1529730533.84,179.5,50.0,0,0,171.3
1529730534.84,179.5,50.0,0,0,171.3
1529730535.85,179.5,50.0,0,0,171.3
1529730536.85,179.5,50.0,0,0,171.5
1529730537.92,179.6,50.0,0,0,171.5
1529730538.85,179.6,50.0,0,0,171.5
1529730539.85,179.6,50.0,0,0,171.5
1529730540.85,179.6,50.0,0,0,171.5
1529730541.86,179.7,50.0,0,0,171.8
1529730542.86,179.7,50.0,0,0,171.8
1529730543.93,179.7,50.0,0,0,171.8
1529730544.86,179.7,50.0,0,0,171.8
1529730545.86,179.7,50.0,0,0,171.8
1529730546.87,179.8,50.0,0,0,172.1
1529730547.86,179.8,50.0,0,0,172.1
1529730548.86,179.8,50.0,0,0,172.1
1529730549.94,179.8,50.0,0,0,172.1
1529730550.87,179.8,50.0,0,0,172.1
1529730551.87,179.9,50.0,0,0,172.4
1529730552.87,179.9,50.0,0,0,172.4
1529730553.87,179.9,50.0,0,0,172.4
1529730554.87,179.9,50.0,0,0,172.4
1529730555.94,179.9,50.0,0,0,172.4
1529730556.88,180.0,50.0,0,0,172.7
1529730557.88,180.0,0,1,0,172.7
1529730558.88,180.0,0.0,1,0,172.7
1529730559.88,180.0,0.0,1,0,172.7
1529730560.88,180.0,0.0,1,0,172.7
1529730562.0,180.1,0.0,1,0,173.0
1529730562.88,180.1,0.0,1,0,173.0
1529730563.88,180.1,0.0,1,0,173.0
1529730564.88,180.1,0.0,1,0,173.0
1529730565.89,180.1,0.0,1,0,173.0
1529730566.89,180.2,0.0,1,0,173.3
1529730567.96,180.3,0.0,1,0,173.3
1529730568.89,180.3,0.0,1,0,173.3
1529730569.89,180.3,0.0,1,0,173.3
1529730570.89,180.3,0.0,1,0,173.3
1529730571.9,180.4,0.0,1,0,173.6
1529730572.9,180.4,0.0,1,0,173.6
1529730573.96,180.4,0.0,1,0,173.6
1529730574.9,180.4,0.0,1,0,173.6
1529730575.9,180.4,0.0,1,0,173.6
1529730576.9,180.4,0.0,1,0,173.9
1529730577.9,180.5,0.0,1,0,173.9
1529730578.9,180.5,0.0,1,0,173.9
1529730579.98,180.5,0.0,1,0,173.9
1529730580.91,180.5,0.0,1,0,173.9
1529730581.91,180.5,0.0,1,0,174.2
1529730582.91,180.6,0.0,1,0,174.2
1529730583.91,180.6,0.0,1,0,174.2
1529730584.91,180.6,0.0,1,0,174.2
1529730585.99,180.6,0.0,1,0,174.2
1529730586.92,180.6,0.0,1,0,174.4
1529730587.91,180.7,0.0,1,0,174.4
1529730588.92,180.7,0.0,1,0,174.4
1529730589.92,180.7,0.0,1,0,174.4
1529730590.92,180.7,0.0,1,0,174.4
1529730592.05,180.7,0.0,1,0,174.7
1529730592.92,180.8,0.0,1,0,174.7
1529730593.92,180.8,0.0,1,0,174.7
1529730594.92,180.8,0.0,1,0,174.7
1529730595.93,180.8,0.0,1,0,174.7
1529730596.93,180.9,0.0,1,0,175.0
1529730598.0,180.9,0.0,1,0,175.0
1529730598.93,181.0,0.0,1,0,175.0
1529730599.93,181.0,0.0,1,0,175.0
1529730600.93,181.0,0.0,1,0,175.0
1529730601.94,181.0,0.0,1,0,175.0
1529730602.93,181.1,0.0,1,0,175.0
