1531846719.62,110.7,100.0,0,0,98.8
1531846720.56,110.6,100.0,0,0,98.8
1531846721.56,110.6,100.0,0,0,98.8
1531846722.56,110.6,100.0,0,0,98.8
1531846723.56,110.6,100.0,0,0,98.8
1531846724.56,110.5,100.0,0,0,98.7
1531846725.64,110.4,100.0,0,0,98.7
1531846726.56,110.4,100.0,0,0,98.7
1531846727.57,110.4,100.0,0,0,98.7
1531846728.57,110.4,100.0,0,0,98.7
1531846729.57,110.2,100.0,0,0,98.8
1531846730.57,110.1,100.0,0,0,98.8
1531846731.64,110.1,100.0,0,0,98.8
1531846732.57,110.1,100.0,0,0,98.8
1531846733.57,110.1,100.0,0,0,98.8
1531846734.57,110.0,100.0,0,0,99.0
1531846735.58,109.9,100.0,0,0,99.0
1531846736.58,109.9,100.0,0,0,99.0
1531846737.64,109.9,100.0,0,0,99.0
1531846738.58,109.9,100.0,0,0,99.0
1531846739.58,109.7,100.0,0,0,99.2
1531846740.58,109.6,100.0,0,0,99.2
1531846741.58,109.6,100.0,0,0,99.2
1531846742.59,109.6,100.0,0,0,99.2
1531846743.65,109.6,100.0,0,0,99.2
1531846744.59,109.4,100.0,0,0,99.5
1531846745.59,109.4,100.0,0,0,99.5
1531846746.59,109.3,100.0,0,0,99.5
1531846747.59,109.3,100.0,0,0,99.5
1531846748.59,109.3,100.0,0,0,99.5
1531846749.66,109.2,100.0,0,0,99.8
1531846750.6,109.1,100.0,0,0,99.8
1531846751.6,109.1,100.0,0,0,99.8
1531846752.6,109.1,100.0,0,0,99.8
1531846753.6,109.1,100.0,0,0,99.8
1531846754.6,109.0,100.0,0,0,100.2
1531846755.67,108.9,100.0,0,0,100.2
1531846756.6,108.9,100.0,0,0,100.2
1531846757.6,108.9,100.0,0,0,100.2
1531846758.61,108.9,100.0,0,0,100.2
1531846759.61,108.8,100.0,0,0,100.7
1531846760.61,108.7,100.0,0,0,100.7
1531846761.69,108.7,100.0,0,0,100.7
1531846762.61,108.7,100.0,0,0,100.7
1531846763.61,108.7,100.0,0,0,100.7
1531846764.61,108.6,100.0,0,0,101.2
1531846765.62,108.6,100.0,0,0,101.2
1531846766.62,108.5,100.0,0,0,101.2
1531846767.7,108.5,100.0,0,0,101.2
1531846768.62,108.5,100.0,0,0,101.2
1531846769.62,108.4,100.0,0,0,101.6
1531846770.62,108.4,100.0,0,0,101.6
1531846771.62,108.3,100.0,0,0,101.6
1531846772.62,108.3,100.0,0,0,101.6
1531846773.71,108.3,100.0,0,0,101.6
1531846774.63,108.3,100.0,0,0,102.2
1531846775.63,108.2,100.0,0,0,102.2
1531846776.63,108.2,100.0,0,0,102.2
1531846777.63,108.2,100.0,0,0,102.2
1531846778.63,108.2,100.0,0,0,102.2
1531846779.71,108.2,100.0,0,0,102.7
1531846780.64,108.1,100.0,0,0,102.7
1531846781.64,108.1,100.0,0,0,102.7
1531846782.64,108.1,100.0,0,0,102.7
1531846783.64,108.1,100.0,0,0,102.7
1531846784.64,108.1,100.0,0,0,103.3
1531846785.72,108.1,100.0,0,0,103.3
1531846786.64,108.1,100.0,0,0,103.3
1531846787.65,108.1,100.0,0,0,103.3
1531846788.65,108.1,100.0,0,0,103.3
1531846789.65,108.0,100.0,0,0,103.8
1531846790.65,108.0,100.0,0,0,103.8
1531846791.73,108.0,100.0,0,0,103.8
1531846792.65,108.0,100.0,0,0,103.8
1531846793.65,108.0,100.0,0,0,103.8
1531846794.65,107.9,100.0,0,0,104.4
1531846795.66,107.9,100.0,0,0,104.4
1531846796.66,107.9,100.0,0,0,104.4
1531846797.74,107.9,100.0,0,0,104.4
1531846798.66,107.9,100.0,0,0,104.4
1531846799.66,107.9,100.0,0,0,105.0
1531846800.66,107.9,100.0,0,0,105.0
1531846801.66,107.9,100.0,0,0,105.0
1531846802.66,107.9,100.0,0,0,105.0
1531846803.74,107.9,100.0,0,0,105.0
1531846804.67,107.9,100.0,0,0,105.7
1531846805.67,107.9,100.0,0,0,105.7
1531846806.67,107.9,100.0,0,0,105.7
1531846807.67,107.9,100.0,0,0,105.7
1531846808.67,107.9,100.0,0,0,105.7
1531846809.75,107.8,100.0,0,0,106.2
1531846810.68,107.8,100.0,0,0,106.2
1531846811.68,107.8,100.0,0,0,106.2
1531846812.68,107.8,100.0,0,0,106.2
1531846813.68,107.8,100.0,0,0,106.2
1531846814.68,107.8,100.0,0,0,106.9
1531846815.76,107.8,100.0,0,0,106.9
1531846816.68,107.8,100.0,0,0,106.9
1531846817.68,107.8,100.0,0,0,106.9
1531846818.69,107.8,100.0,0,0,106.9
1531846819.69,107.8,100.0,0,0,107.6
1531846820.69,107.8,100.0,0,0,107.6
1531846821.76,107.8,100.0,0,0,107.6
1531846822.69,107.8,100.0,0,0,107.6
1531846823.69,107.8,100.0,0,0,107.6
1531846824.69,107.8,100.0,0,0,108.2
1531846825.7,107.8,100.0,0,0,108.2
1531846826.7,107.8,100.0,0,0,108.2
1531846827.77,107.8,100.0,0,0,108.2
1531846828.7,107.8,100.0,0,0,108.2
1531846829.7,107.8,100.0,0,0,108.9
1531846830.7,107.8,100.0,0,0,108.9
1531846831.71,107.8,100.0,0,0,108.9
1531846832.71,107.8,100.0,0,0,108.9
1531846833.78,107.8,100.0,0,0,108.9
1531846834.71,107.8,100.0,0,0,109.7
1531846835.71,107.8,100.0,0,0,109.7
1531846836.71,107.8,100.0,0,0,109.7
1531846837.71,107.8,100.0,0,0,109.7
1531846838.71,107.8,100.0,0,0,109.7
1531846839.79,107.9,100.0,0,0,110.5
1531846840.72,107.9,100.0,0,0,110.5
1531846841.72,107.9,100.0,0,0,110.5
1531846842.72,107.9,100.0,0,0,110.5
1531846843.72,107.9,100.0,0,0,110.5
1531846844.72,107.9,100.0,0,0,111.3
1531846845.8,108.0,100.0,0,0,111.3
1531846846.72,108.0,100.0,0,0,111.3
1531846847.73,108.0,100.0,0,0,111.3
1531846848.73,108.0,100.0,0,0,111.3
1531846849.73,108.0,100.0,0,0,112.0
1531846850.73,108.0,100.0,0,0,112.0
1531846851.8,108.0,100.0,0,0,112.0
1531846852.73,108.0,100.0,0,0,112.0
1531846853.73,108.0,100.0,0,0,112.0
1531846854.73,108.1,100.0,0,0,112.0
1531846855.74,108.1,100.0,0,0,112.0
1531846856.74,108.1,100.0,0,0,112.0
1531846857.81,108.1,100.0,0,0,112.0
1531846858.74,108.1,100.0,0,0,112.0
1531846859.74,108.2,100.0,0,0,112.8
1531846860.74,108.2,100.0,0,0,112.8
1531846861.74,108.2,100.0,0,0,112.8
1531846862.75,108.2,100.0,0,0,112.8
1531846863.82,108.2,100.0,0,0,112.8
1531846864.75,108.3,100.0,0,0,113.6
1531846865.75,108.3,100.0,0,0,113.6
1531846866.75,108.3,100.0,0,0,113.6
1531846867.75,108.3,100.0,0,0,113.6
1531846868.76,108.3,100.0,0,0,113.6
1531846869.83,108.4,100.0,0,0,114.3
1531846870.76,108.4,100.0,0,0,114.3
1531846871.76,108.4,100.0,0,0,114.3
1531846872.76,108.4,100.0,0,0,114.3
1531846873.76,108.4,100.0,0,0,114.3
1531846874.76,108.5,100.0,0,0,115.1
1531846875.84,108.5,100.0,0,0,115.1
1531846876.76,108.5,100.0,0,0,115.1
1531846877.77,108.5,100.0,0,0,115.1
1531846878.77,108.5,100.0,0,0,115.1
1531846879.77,108.6,100.0,0,0,116.0
1531846880.77,108.6,100.0,0,0,116.0
1531846881.85,108.6,100.0,0,0,116.0
1531846882.77,108.6,100.0,0,0,116.0
1531846883.78,108.6,100.0,0,0,116.0
1531846884.77,108.7,100.0,0,0,116.8
1531846885.78,108.8,100.0,0,0,116.8
1531846886.78,108.8,100.0,0,0,116.8
1531846887.86,108.8,100.0,0,0,116.8
1531846888.78,108.8,100.0,0,0,116.8
1531846889.78,108.9,100.0,0,0,117.7
1531846890.78,108.9,100.0,0,0,117.7
1531846891.78,109.0,100.0,0,0,117.7
1531846892.79,109.0,100.0,0,0,117.7
1531846893.86,109.0,100.0,0,0,117.7
1531846894.79,109.0,100.0,0,0,118.6
1531846895.79,109.1,100.0,0,0,118.6
1531846896.79,109.1,100.0,0,0,118.6
1531846897.79,109.1,100.0,0,0,118.6
1531846898.79,109.1,100.0,0,0,118.6
1531846899.87,109.2,100.0,0,0,119.6
1531846900.8,109.2,100.0,0,0,119.6
1531846901.8,109.2,100.0,0,0,119.6
1531846902.8,109.2,100.0,0,0,119.6
1531846903.8,109.2,100.0,0,0,119.6
1531846904.8,109.4,100.0,0,0,120.5
1531846905.88,109.4,100.0,0,0,120.5
1531846906.8,109.5,100.0,0,0,120.5
1531846907.81,109.5,100.0,0,0,120.5
1531846908.81,109.5,100.0,0,0,120.5
1531846909.81,109.6,100.0,0,0,121.5
1531846910.81,109.6,100.0,0,0,121.5
1531846911.89,109.6,100.0,0,0,121.5
1531846912.81,109.6,100.0,0,0,121.5
1531846913.81,109.6,100.0,0,0,121.5
1531846914.81,109.7,100.0,0,0,122.5
1531846915.82,109.7,100.0,0,0,122.5
1531846916.82,109.7,100.0,0,0,122.5
1531846917.88,109.7,100.0,0,0,122.5
1531846918.82,109.7,100.0,0,0,122.5
1531846919.82,109.8,100.0,0,0,123.5
1531846920.82,109.8,100.0,0,0,123.5
1531846921.82,109.8,100.0,0,0,123.5
1531846922.83,109.8,100.0,0,0,123.5
1531846923.89,109.8,100.0,0,0,123.5
1531846924.83,109.9,100.0,0,0,124.4
1531846925.83,110.0,100.0,0,0,124.4
1531846926.83,110.0,100.0,0,0,124.4
1531846927.83,110.0,100.0,0,0,124.4
1531846928.83,110.0,100.0,0,0,124.4
1531846929.9,110.0,100.0,0,0,125.4
1531846930.84,110.1,100.0,0,0,125.4
1531846931.84,110.1,100.0,0,0,125.4
1531846932.84,110.1,100.0,0,0,125.4
1531846933.84,110.1,100.0,0,0,125.4
1531846934.84,110.2,100.0,0,0,126.5
1531846935.91,110.3,100.0,0,0,126.5
1531846936.84,110.4,100.0,0,0,126.5
1531846937.84,110.4,100.0,0,0,126.5
1531846938.85,110.4,100.0,0,0,126.5
1531846939.85,110.5,100.0,0,0,127.5
1531846940.85,110.5,100.0,0,0,127.5
1531846941.91,110.6,100.0,0,0,127.5
1531846942.85,110.6,100.0,0,0,127.5
1531846943.85,110.6,100.0,0,0,127.5
1531846944.85,110.7,100.0,0,0,128.6
1531846945.85,110.8,100.0,0,0,128.6
1531846946.86,110.8,100.0,0,0,128.6
1531846947.92,110.8,100.0,0,0,128.6
1531846948.86,110.8,100.0,0,0,128.6
1531846949.86,111.0,100.0,0,0,129.6
1531846950.86,111.0,100.0,0,0,129.6
1531846951.86,111.1,100.0,0,0,129.6
1531846952.86,111.1,100.0,0,0,129.6
1531846953.93,111.1,100.0,0,0,129.6
1531846954.87,111.2,100.0,0,0,130.6
1531846955.87,111.2,100.0,0,0,130.6
1531846956.87,111.3,100.0,0,0,130.6
1531846957.87,111.3,100.0,0,0,130.6
1531846958.87,111.3,100.0,0,0,130.6
1531846959.94,111.4,100.0,0,0,131.6
1531846960.87,111.5,100.0,0,0,131.6
1531846961.88,111.5,100.0,0,0,131.6
1531846962.88,111.5,100.0,0,0,131.6
1531846963.88,111.5,100.0,0,0,131.6
1531846964.88,111.6,100.0,0,0,132.7
1531846965.95,111.7,100.0,0,0,132.7
1531846966.88,111.7,100.0,0,0,132.7
1531846967.88,111.7,100.0,0,0,132.7
1531846968.88,111.7,100.0,0,0,132.7
1531846969.89,111.9,100.0,0,0,133.8
1531846970.89,111.9,100.0,0,0,133.8
1531846971.95,112.0,100.0,0,0,133.8
1531846972.89,112.0,100.0,0,0,133.8
1531846973.89,112.0,100.0,0,0,133.8
1531846974.89,112.1,100.0,0,0,134.8
1531846975.89,112.2,100.0,0,0,134.8
1531846976.9,112.2,100.0,0,0,134.8
1531846977.96,112.2,100.0,0,0,134.8
1531846978.9,112.2,100.0,0,0,134.8
1531846979.9,112.4,100.0,0,0,135.9
1531846980.9,112.4,100.0,0,0,135.9
1531846981.9,112.5,100.0,0,0,135.9
1531846982.9,112.5,100.0,0,0,135.9
1531846983.97,112.5,100.0,0,0,135.9
1531846984.91,112.6,100.0,0,0,137.0
1531846985.91,112.6,100.0,0,0,137.0
1531846986.91,112.7,100.0,0,0,137.0
1531846987.91,112.7,100.0,0,0,137.0
1531846988.91,112.7,100.0,0,0,137.0
1531846989.98,112.8,100.0,0,0,138.1
1531846990.91,112.9,100.0,0,0,138.1
1531846991.92,113.0,100.0,0,0,138.1
1531846992.92,113.0,100.0,0,0,138.1
1531846993.92,113.0,100.0,0,0,138.1
1531846994.92,113.1,100.0,0,0,138.1
1531846995.99,113.2,100.0,0,0,138.1
1531846996.92,113.2,100.0,0,0,138.1
1531846997.92,113.2,100.0,0,0,138.1
1531846998.93,113.2,100.0,0,0,138.1
1531846999.93,113.3,100.0,0,0,139.1
1531847000.93,113.4,100.0,0,0,139.1
1531847002.0,113.4,100.0,0,0,139.1
1531847002.93,113.4,100.0,0,0,139.1
1531847003.93,113.4,100.0,0,0,139.1
1531847004.93,113.6,100.0,0,0,140.2
1531847005.93,113.7,100.0,0,0,140.2
1531847006.94,113.7,100.0,0,0,140.2
1531847008.01,113.7,100.0,0,0,140.2
1531847008.94,113.7,100.0,0,0,140.2
1531847009.94,113.9,100.0,0,0,141.4
1531847010.94,114.0,100.0,0,0,141.4
1531847011.94,114.1,100.0,0,0,141.4
1531847012.94,114.1,100.0,0,0,141.4
1531847014.01,114.1,100.0,0,0,141.4
1531847014.95,114.1,100.0,0,0,142.5
1531847015.95,114.2,100.0,0,0,142.5
1531847016.95,114.2,100.0,0,0,142.5
1531847017.95,114.2,100.0,0,0,142.5
1531847018.95,114.2,100.0,0,0,142.5
1531847020.02,114.4,100.0,0,0,143.6
1531847020.95,114.5,100.0,0,0,143.6
1531847021.95,114.5,100.0,0,0,143.6
1531847022.96,114.6,100.0,0,0,143.6
1531847023.96,114.6,100.0,0,0,143.6
1531847024.96,114.7,100.0,0,0,144.8
1531847026.03,114.8,100.0,0,0,144.8
1531847026.96,114.9,100.0,0,0,144.8
1531847027.96,114.9,100.0,0,0,144.8
1531847028.96,114.9,100.0,0,0,144.8
1531847029.96,115.1,100.0,0,0,146.0
1531847030.97,115.2,100.0,0,0,146.0
1531847032.04,115.2,100.0,0,0,146.0
1531847032.97,115.2,100.0,0,0,146.0
1531847033.97,115.2,100.0,0,0,146.0
1531847034.97,115.4,100.0,0,0,147.1
1531847035.97,115.4,100.0,0,0,147.1
1531847036.97,115.5,100.0,0,0,147.1
1531847038.05,115.5,100.0,0,0,147.1
1531847038.98,115.5,100.0,0,0,147.1
1531847039.98,115.6,100.0,0,0,148.2
1531847040.98,115.7,100.0,0,0,148.2
1531847041.98,115.8,100.0,0,0,148.2
1531847042.98,115.8,100.0,0,0,148.2
1531847044.06,115.8,100.0,0,0,148.2
1531847044.99,116.0,100.0,0,0,149.3
1531847045.99,116.1,100.0,0,0,149.3
1531847046.99,116.1,100.0,0,0,149.3
1531847047.99,116.1,100.0,0,0,149.3
1531847048.99,116.1,100.0,0,0,149.3
1531847050.06,116.3,100.0,0,0,150.4
1531847050.99,116.4,100.0,0,0,150.4
1531847051.99,116.5,100.0,0,0,150.4
1531847053.0,116.5,100.0,0,0,150.4
1531847054.0,116.5,100.0,0,0,150.4
1531847055.0,116.7,100.0,0,0,151.4
1531847056.07,116.8,100.0,0,0,151.4
1531847057.0,116.8,100.0,0,0,151.4
1531847058.0,116.8,100.0,0,0,151.4
1531847059.0,116.8,100.0,0,0,151.4
1531847060.0,117.0,100.0,0,0,152.4
1531847061.01,117.1,100.0,0,0,152.4
1531847062.08,117.2,100.0,0,0,152.4
1531847063.01,117.2,100.0,0,0,152.4
1531847064.01,117.2,100.0,0,0,152.4
1531847065.01,117.4,100.0,0,0,153.5
1531847066.01,117.5,100.0,0,0,153.5
1531847067.01,117.5,100.0,0,0,153.5
1531847068.09,117.5,100.0,0,0,153.5
1531847069.02,117.5,100.0,0,0,153.5
1531847070.02,117.7,100.0,0,0,154.5
1531847071.02,117.8,100.0,0,0,154.5
1531847072.02,117.8,100.0,0,0,154.5
1531847073.02,117.8,100.0,0,0,154.5
1531847074.1,117.8,100.0,0,0,154.5
1531847075.03,118.0,100.0,0,0,155.6
1531847076.03,118.0,100.0,0,0,155.6
1531847077.03,118.1,100.0,0,0,155.6
1531847078.03,118.1,100.0,0,0,155.6
1531847079.03,118.1,100.0,0,0,155.6
1531847080.11,118.2,100.0,0,0,156.6
1531847081.03,118.3,100.0,0,0,156.6
1531847082.03,118.3,100.0,0,0,156.6
1531847083.04,118.3,100.0,0,0,156.6
1531847084.04,118.3,100.0,0,0,156.6
1531847085.04,118.5,100.0,0,0,157.7
1531847086.12,118.6,100.0,0,0,157.7
1531847087.04,118.7,100.0,0,0,157.7
1531847088.04,118.7,100.0,0,0,157.7
1531847089.04,118.7,100.0,0,0,157.7
1531847090.04,118.9,100.0,0,0,158.7
1531847091.05,119.0,100.0,0,0,158.7
1531847092.13,119.1,100.0,0,0,158.7
1531847093.05,119.1,100.0,0,0,158.7
1531847094.05,119.1,100.0,0,0,158.7
1531847095.05,119.3,100.0,0,0,159.7
1531847096.05,119.4,100.0,0,0,159.7
1531847097.05,119.5,100.0,0,0,159.7
1531847098.13,119.5,100.0,0,0,159.7
1531847099.06,119.5,100.0,0,0,159.7
1531847100.06,119.7,100.0,0,0,160.8
1531847101.06,119.8,100.0,0,0,160.8
1531847102.06,119.8,100.0,0,0,160.8
1531847103.06,119.9,100.0,0,0,160.8
1531847104.14,119.9,100.0,0,0,160.8
1531847105.07,120.1,100.0,0,0,161.8
1531847106.07,120.2,100.0,0,0,161.8
1531847107.07,120.2,100.0,0,0,161.8
1531847108.07,120.3,100.0,0,0,161.8
1531847109.07,120.3,100.0,0,0,161.8
1531847110.15,120.5,100.0,0,0,162.8
1531847111.07,120.6,100.0,0,0,162.8
1531847112.07,120.7,100.0,0,0,162.8
1531847113.08,120.7,100.0,0,0,162.8
1531847114.08,120.7,100.0,0,0,162.8
1531847115.08,120.9,100.0,0,0,163.9
1531847116.15,121.0,100.0,0,0,163.9
1531847117.08,121.1,100.0,0,0,163.9
1531847118.08,121.1,100.0,0,0,163.9
1531847119.08,121.1,100.0,0,0,163.9
1531847120.08,121.3,100.0,0,0,165.0
1531847121.09,121.4,100.0,0,0,165.0
1531847122.16,121.5,100.0,0,0,165.0
1531847123.09,121.5,100.0,0,0,165.0
1531847124.09,121.5,100.0,0,0,165.0
1531847125.09,121.7,100.0,0,0,166.0
1531847126.09,121.8,100.0,0,0,166.0
1531847127.09,121.8,100.0,0,0,166.0
1531847128.17,121.8,100.0,0,0,166.0
1531847129.1,121.8,100.0,0,0,166.0
1531847130.1,122.0,100.0,0,0,167.1
1531847131.1,122.1,100.0,0,0,167.1
1531847132.1,122.2,100.0,0,0,167.1
1531847133.1,122.2,100.0,0,0,167.1
1531847134.18,122.2,100.0,0,0,167.1
1531847135.11,122.4,100.0,0,0,167.1
1531847136.11,122.5,100.0,0,0,167.1
1531847137.11,122.5,100.0,0,0,167.1
1531847138.11,122.5,100.0,0,0,167.1
1531847139.11,122.5,100.0,0,0,167.1
1531847140.19,122.7,100.0,0,0,168.1
1531847141.11,122.8,100.0,0,0,168.1
1531847142.11,122.9,100.0,0,0,168.1
1531847143.11,122.9,100.0,0,0,168.1
1531847144.12,122.9,100.0,0,0,168.1
1531847145.12,123.1,100.0,0,0,169.1
1531847146.19,123.2,100.0,0,0,169.1
1531847147.12,123.3,100.0,0,0,169.1
1531847148.12,123.3,100.0,0,0,169.1
1531847149.12,123.3,100.0,0,0,169.1
1531847150.12,123.5,100.0,0,0,170.1
1531847151.13,123.6,100.0,0,0,170.1
1531847152.21,123.7,100.0,0,0,170.1
1531847153.13,123.7,100.0,0,0,170.1
1531847154.13,123.7,100.0,0,0,170.1
1531847155.13,123.8,100.0,0,0,171.2
1531847156.13,123.8,100.0,0,0,171.2
1531847157.13,123.8,100.0,0,0,171.2
1531847158.21,123.8,100.0,0,0,171.2
1531847159.14,123.8,100.0,0,0,171.2
1531847160.14,124.0,100.0,0,0,172.2
1531847161.14,124.1,100.0,0,0,172.2
1531847162.14,124.2,100.0,0,0,172.2
1531847163.14,124.2,100.0,0,0,172.2
1531847164.22,124.2,100.0,0,0,172.2
1531847165.14,124.4,100.0,0,0,173.2
1531847166.15,124.5,100.0,0,0,173.2
1531847167.15,124.5,100.0,0,0,173.2
1531847168.15,124.6,100.0,0,0,173.2
1531847169.15,124.6,100.0,0,0,173.2
1531847170.23,124.8,100.0,0,0,174.2
1531847171.15,125.0,100.0,0,0,174.2
1531847172.15,125.0,100.0,0,0,174.2
1531847173.16,125.1,100.0,0,0,174.2
1531847174.16,125.1,100.0,0,0,174.2
1531847175.16,125.2,100.0,0,0,175.1
1531847176.24,125.2,100.0,0,0,175.1
1531847177.16,125.2,100.0,0,0,175.1
1531847178.16,125.2,100.0,0,0,175.1
1531847179.16,125.2,100.0,0,0,175.1
1531847180.16,125.4,100.0,0,0,176.1
1531847181.17,125.5,100.0,0,0,176.1
1531847182.24,125.5,100.0,0,0,176.1
1531847183.17,125.5,100.0,0,0,176.1
1531847184.17,125.5,100.0,0,0,176.1
1531847185.17,125.7,100.0,0,0,177.0
1531847186.17,125.8,100.0,0,0,177.0
1531847187.17,125.9,100.0,0,0,177.0
1531847188.25,125.9,100.0,0,0,177.0
1531847189.18,125.9,100.0,0,0,177.0
1531847190.18,126.1,100.0,0,0,177.9
1531847191.18,126.2,100.0,0,0,177.9
1531847192.18,126.3,100.0,0,0,177.9
1531847193.18,126.3,100.0,0,0,177.9
1531847194.25,126.3,100.0,0,0,177.9
1531847195.18,126.5,100.0,0,0,178.9
1531847196.19,126.6,100.0,0,0,178.9
1531847197.19,126.6,100.0,0,0,178.9
1531847198.19,126.6,100.0,0,0,178.9
1531847199.19,126.6,100.0,0,0,178.9
1531847200.27,126.8,100.0,0,0,179.8
1531847201.19,126.9,100.0,0,0,179.8
1531847202.19,126.9,100.0,0,0,179.8
1531847203.19,126.9,100.0,0,0,179.8
1531847204.2,126.9,100.0,0,0,179.8
1531847205.2,127.1,100.0,0,0,180.8
1531847206.28,127.2,100.0,0,0,180.8
1531847207.2,127.3,100.0,0,0,180.8
1531847208.2,127.3,100.0,0,0,180.8
1531847209.2,127.3,100.0,0,0,180.8
1531847210.2,127.5,100.0,0,0,181.8
1531847211.2,127.6,100.0,0,0,181.8
1531847212.28,127.6,100.0,0,0,181.8
1531847213.21,127.6,100.0,0,0,181.8
1531847214.21,127.6,100.0,0,0,181.8
1531847215.21,127.9,100.0,0,0,182.8
1531847216.21,128.0,100.0,0,0,182.8
1531847217.21,128.0,100.0,0,0,182.8
1531847218.29,128.1,100.0,0,0,182.8
1531847219.22,128.1,100.0,0,0,182.8
1531847220.22,128.3,100.0,0,0,183.7
1531847221.22,128.4,100.0,0,0,183.7
1531847222.22,128.5,100.0,0,0,183.7
1531847223.22,128.5,100.0,0,0,183.7
1531847224.3,128.5,100.0,0,0,183.7
1531847225.22,128.7,100.0,0,0,184.7
1531847226.22,128.8,100.0,0,0,184.7
1531847227.23,128.9,100.0,0,0,184.7
1531847228.23,128.9,100.0,0,0,184.7
1531847229.23,128.9,100.0,0,0,184.7
1531847230.31,129.2,100.0,0,0,185.6
1531847231.23,129.3,100.0,0,0,185.6
