1496065880.04,97.8,100,0,0,74.2
1496065881.0,97.8,100,0,0,74.1
1496065881.95,97.9,100,0,0,74.1
1496065882.91,97.9,100,0,0,74.0
1496065883.87,98.0,100,0,0,74.3
1496065884.93,97.8,100,0,0,74.3
1496065885.88,97.6,100,0,0,73.9
1496065886.83,97.6,100,0,0,73.8
1496065887.79,97.7,100,0,0,73.7
1496065888.75,97.7,100,0,0,73.7
1496065889.79,97.7,100,0,0,73.9
1496065890.84,97.5,100,0,0,73.9
1496065891.78,97.6,100,0,0,74.1
1496065892.74,97.6,100,0,0,74.2
1496065893.7,97.5,100,0,0,74.1
1496065894.71,97.3,100,0,0,74.1
1496065895.76,97.3,100,0,0,73.8
1496065896.82,97.3,100,0,0,73.6
1496065897.86,97.3,100,0,0,73.7
1496065898.91,97.2,100,0,0,73.6
1496065899.95,97.2,100,0,0,73.6
1496065900.9,97.3,100,0,0,73.5
1496065901.86,97.3,100,0,0,73.8
1496065902.82,97.3,100,0,0,73.8
1496065903.78,97.1,100,0,0,73.8
1496065904.84,97.1,100,0,0,73.5
1496065905.88,97.1,100,0,0,73.6
1496065906.92,97.0,100,0,0,73.1
1496065907.97,97.0,100,0,0,73.3
1496065909.02,97.0,100,0,0,73.3
1496065910.07,96.9,100,0,0,73.1
1496065911.12,96.9,100,0,0,73.5
1496065912.07,96.9,100,0,0,72.8
1496065913.02,96.8,100,0,0,72.8
1496065913.98,96.8,100,0,0,72.8
1496065915.05,96.8,100,0,0,73.1
1496065916.1,96.8,100,0,0,73.3
1496065917.14,96.8,100,0,0,73.0
1496065918.19,96.8,100,0,0,73.1
1496065919.24,96.8,100,0,0,73.2
1496065920.28,96.7,100,0,0,73.0
1496065921.34,96.8,100,0,0,73.2
1496065922.38,96.7,100,0,0,73.1
1496065923.43,96.8,100,0,0,73.1
1496065924.48,96.8,100,0,0,73.2
1496065925.53,96.7,100,0,0,72.9
1496065926.49,96.5,100,0,0,73.3
1496065927.45,96.5,100,0,0,73.3
1496065928.41,96.4,100,0,0,73.5
1496065929.37,96.4,100,0,0,73.5
1496065930.43,96.5,100,0,0,73.0
1496065931.38,96.7,100,0,0,72.8
1496065932.34,96.8,100,0,0,72.9
1496065933.3,96.8,100,0,0,72.8
1496065934.26,96.8,100,0,0,72.9
1496065935.33,96.7,100,0,0,73.0
1496065936.39,96.7,100,0,0,73.1
1496065937.45,96.6,100,0,0,73.0
1496065938.51,96.6,100,0,0,73.0
1496065939.45,96.7,100,0,0,73.3
1496065940.51,96.6,100,0,0,73.1
1496065941.56,96.5,100,0,0,73.0
1496065942.51,96.4,100,0,0,73.1
1496065943.47,96.3,100,0,0,72.9
1496065944.42,96.3,100,0,0,72.7
1496065945.48,96.3,100,0,0,72.9
1496065946.53,96.4,100,0,0,72.9
1496065947.58,96.4,100,0,0,73.0
1496065948.62,96.4,100,0,0,72.8
1496065949.68,96.4,100,0,0,73.0
1496065950.73,96.4,100,0,0,72.8
1496065951.68,96.5,100,0,0,73.2
1496065952.64,96.5,100,0,0,73.1
1496065953.6,96.6,100,0,0,73.0
1496065954.56,96.6,100,0,0,73.0
1496065955.62,96.5,100,0,0,73.1
1496065956.67,96.4,100,0,0,72.8
1496065957.72,96.4,100,0,0,73.0
1496065958.66,96.3,100,0,0,72.6
1496065959.66,96.2,100,0,0,72.7
1496065960.71,96.2,100,0,0,72.8
1496065961.65,96.4,100,0,0,73.3
1496065962.61,96.4,100,0,0,73.2
1496065963.57,96.3,100,0,0,73.3
1496065964.53,96.3,100,0,0,73.3
1496065965.59,96.3,100,0,0,72.9
1496065966.64,96.2,100,0,0,72.7
1496065967.59,96.2,100,0,0,73.3
1496065968.55,96.3,100,0,0,73.3
1496065969.51,96.3,100,0,0,73.3
1496065970.57,96.3,100,0,0,73.0
1496065971.52,96.2,100,0,0,72.5
1496065972.48,96.2,100,0,0,72.5
1496065973.44,96.2,100,0,0,72.5
1496065974.4,96.2,100,0,0,72.4
1496065975.46,96.1,100,0,0,72.9
1496065976.41,96.1,100,0,0,73.3
1496065977.37,96.1,100,0,0,73.3
1496065978.33,96.1,100,0,0,73.3
1496065979.29,96.1,100,0,0,73.5
1496065980.35,96.1,100,0,0,73.0
1496065981.4,96.1,100,0,0,72.8
1496065982.45,96.1,100,0,0,73.0
1496065983.49,96.1,100,0,0,72.9
1496065984.54,96.0,100,0,0,72.9
1496065985.59,96.1,100,0,0,73.1
1496065986.64,96.0,100,0,0,72.9
1496065987.69,96.0,100,0,0,73.1
1496065988.64,95.9,100,0,0,73.1
1496065989.61,95.8,100,0,0,73.2
1496065990.66,95.9,100,0,0,73.1
1496065991.72,95.9,100,0,0,73.0
1496065992.66,96.1,100,0,0,73.3
1496065993.62,96.2,100,0,0,73.2
1496065994.59,96.2,100,0,0,73.2
1496065995.65,96.1,100,0,0,73.2
1496065996.69,96.0,100,0,0,73.2
1496065997.74,96.0,100,0,0,73.3
1496065998.69,95.9,100,0,0,73.1
1496065999.7,95.8,100,0,0,73.1
1496066000.75,95.8,100,0,0,73.2
1496066001.8,95.9,100,0,0,73.5
1496066002.85,95.8,100,0,0,73.2
1496066003.91,95.9,100,0,0,73.3
1496066004.95,95.9,100,0,0,73.2
1496066006.0,95.9,100,0,0,73.5
1496066007.05,95.8,100,0,0,73.3
1496066008.01,95.7,100,0,0,73.3
1496066008.97,95.7,100,0,0,73.3
1496066010.03,95.7,100,0,0,73.5
1496066010.98,95.9,100,0,0,73.8
1496066011.93,95.9,100,0,0,73.9
1496066012.89,95.8,100,0,0,74.0
1496066013.85,95.7,100,0,0,73.9
1496066014.91,95.8,100,0,0,73.6
1496066015.96,95.8,100,0,0,73.7
1496066017.01,95.8,100,0,0,73.7
1496066017.95,95.9,100,0,0,73.6
1496066018.91,96.0,100,0,0,73.8
1496066019.97,95.9,100,0,0,73.8
1496066021.02,95.7,100,0,0,73.6
1496066021.97,95.6,100,0,0,74.1
1496066022.93,95.5,100,0,0,74.0
1496066023.88,95.4,100,0,0,73.9
1496066024.94,95.5,100,0,0,73.7
1496066025.99,95.6,100,0,0,74.0
1496066027.04,95.6,100,0,0,73.7
1496066027.98,95.5,100,0,0,74.2
1496066028.94,95.4,100,0,0,74.1
1496066030.0,95.5,100,0,0,73.7
1496066031.05,95.6,100,0,0,74.0
1496066032.1,95.6,100,0,0,73.8
1496066033.15,95.6,100,0,0,73.9
1496066034.2,95.6,100,0,0,73.9
1496066035.26,95.6,100,0,0,73.8
1496066036.31,95.5,100,0,0,74.0
1496066037.36,95.5,100,0,0,73.9
1496066038.41,95.6,100,0,0,74.1
1496066039.45,95.5,100,0,0,73.9
1496066040.5,95.5,100,0,0,74.0
1496066041.55,95.5,100,0,0,74.2
1496066042.6,95.5,100,0,0,73.9
1496066043.55,95.6,100,0,0,74.1
1496066044.51,95.7,100,0,0,74.0
1496066045.56,95.6,100,0,0,74.3
1496066046.61,95.5,100,0,0,74.0
1496066047.66,95.5,100,0,0,74.2
1496066048.71,95.4,100,0,0,74.1
1496066049.71,95.3,100,0,0,74.5
1496066050.65,95.2,100,0,0,74.5
1496066051.61,95.2,100,0,0,74.0
1496066052.57,95.3,100,0,0,73.9
1496066053.53,95.4,100,0,0,74.0
1496066054.48,95.5,100,0,0,74.1
1496066055.54,95.4,100,0,0,74.4
1496066056.59,95.3,100,0,0,74.2
1496066057.64,95.3,100,0,0,74.4
1496066058.58,95.5,100,0,0,74.3
1496066059.54,95.6,100,0,0,74.4
1496066060.6,95.4,100,0,0,74.5
1496066061.65,95.3,100,0,0,74.3
1496066062.69,95.3,100,0,0,74.5
1496066063.74,95.3,100,0,0,74.6
1496066064.76,95.2,100,0,0,74.6
1496066065.71,95.1,100,0,0,74.5
1496066066.67,95.1,100,0,0,74.3
1496066067.62,95.2,100,0,0,74.2
1496066068.58,95.3,100,0,0,74.2
1496066069.54,95.4,100,0,0,74.4
1496066070.6,95.3,100,0,0,74.8
1496066071.66,95.3,100,0,0,74.8
1496066072.71,95.2,100,0,0,74.6
1496066073.65,95.2,100,0,0,75.2
1496066074.64,95.0,100,0,0,75.2
1496066075.68,95.1,100,0,0,74.8
1496066076.73,95.1,100,0,0,74.7
1496066077.67,95.2,100,0,0,75.2
1496066078.63,95.1,100,0,0,75.2
1496066079.6,95.0,100,0,0,75.2
1496066080.65,95.1,100,0,0,74.8
1496066081.7,95.2,100,0,0,75.0
1496066082.65,95.1,100,0,0,74.5
1496066083.61,95.1,100,0,0,74.7
1496066084.57,95.1,100,0,0,74.6
1496066085.63,95.1,100,0,0,75.0
1496066086.68,95.1,100,0,0,75.0
1496066087.73,95.1,100,0,0,75.0
1496066088.77,95.1,100,0,0,75.1
1496066089.82,95.1,100,0,0,75.3
1496066090.77,95.0,100,0,0,75.4
1496066091.73,94.9,100,0,0,75.5
1496066092.69,94.8,100,0,0,75.3
1496066093.65,94.8,100,0,0,75.1
1496066094.63,94.9,100,0,0,74.9
1496066095.69,94.9,100,0,0,75.3
1496066096.75,95.0,100,0,0,75.2
1496066097.7,95.1,100,0,0,75.7
