1509460636.44,107.8,100.0,0,0,77.7
1509460637.32,107.6,100.0,0,0,76.8
1509460638.32,107.5,100.0,0,0,76.8
1509460639.32,107.5,100.0,0,0,76.8
1509460640.32,107.5,100.0,0,0,76.8
1509460641.33,107.5,100.0,0,0,76.8
1509460642.4,107.3,100.0,0,0,76.1
1509460643.33,107.2,100.0,0,0,76.1
1509460644.33,107.2,100.0,0,0,76.1
1509460645.33,107.2,100.0,0,0,76.1
1509460646.33,107.2,100.0,0,0,76.1
1509460647.33,107.0,100.0,0,0,75.3
1509460648.4,106.9,100.0,0,0,75.3
1509460649.34,106.9,100.0,0,0,75.3
1509460650.34,106.9,100.0,0,0,75.3
1509460651.34,106.9,100.0,0,0,75.3
1509460652.34,106.8,100.0,0,0,74.7
1509460653.34,106.7,100.0,0,0,74.7
1509460654.41,106.7,100.0,0,0,74.7
1509460655.34,106.7,100.0,0,0,74.7
1509460656.34,106.7,100.0,0,0,74.7
1509460657.35,106.5,100.0,0,0,74.0
1509460658.35,106.4,100.0,0,0,74.0
1509460659.35,106.4,100.0,0,0,74.0
1509460660.42,106.4,100.0,0,0,74.0
1509460661.35,106.4,100.0,0,0,74.0
1509460662.35,106.3,100.0,0,0,73.5
1509460663.35,106.2,100.0,0,0,73.5
1509460664.36,106.2,100.0,0,0,73.5
1509460665.36,106.2,100.0,0,0,73.5
1509460666.44,106.2,100.0,0,0,73.5
1509460667.36,106.1,100.0,0,0,72.9
1509460668.36,106.0,100.0,0,0,72.9
1509460669.36,106.0,100.0,0,0,72.9
1509460670.36,106.0,100.0,0,0,72.9
1509460671.36,106.0,100.0,0,0,72.9
1509460672.44,105.9,100.0,0,0,72.5
1509460673.37,105.8,100.0,0,0,72.5
1509460674.37,105.8,100.0,0,0,72.5
1509460675.37,105.8,100.0,0,0,72.5
1509460676.37,105.8,100.0,0,0,72.5
1509460677.37,105.7,100.0,0,0,72.1
1509460678.45,105.6,100.0,0,0,72.1
1509460679.38,105.6,100.0,0,0,72.1
1509460680.38,105.6,100.0,0,0,72.1
1509460681.38,105.6,100.0,0,0,72.1
1509460682.38,105.5,100.0,0,0,72.1
1509460683.38,105.5,100.0,0,0,72.1
1509460684.45,105.5,100.0,0,0,72.1
1509460685.38,105.5,100.0,0,0,72.1
1509460686.38,105.5,100.0,0,0,72.1
1509460687.39,105.4,100.0,0,0,71.7
1509460688.39,105.3,100.0,0,0,71.7
1509460689.39,105.3,100.0,0,0,71.7
1509460690.46,105.3,100.0,0,0,71.7
1509460691.39,105.3,100.0,0,0,71.7
1509460692.39,105.2,100.0,0,0,71.3
1509460693.39,105.2,100.0,0,0,71.3
1509460694.39,105.2,100.0,0,0,71.3
1509460695.4,105.2,100.0,0,0,71.3
1509460696.47,105.2,100.0,0,0,71.3
1509460697.4,105.1,100.0,0,0,70.9
1509460698.4,105.0,100.0,0,0,70.9
1509460699.4,105.0,100.0,0,0,70.9
1509460700.4,105.0,100.0,0,0,70.9
1509460701.4,105.0,100.0,0,0,70.9
1509460702.47,104.9,100.0,0,0,70.6
1509460703.41,104.9,100.0,0,0,70.6
1509460704.41,104.9,100.0,0,0,70.6
1509460705.41,104.9,100.0,0,0,70.6
1509460706.41,104.9,100.0,0,0,70.6
1509460707.41,104.8,100.0,0,0,70.3
1509460708.48,104.8,100.0,0,0,70.3
1509460709.41,104.8,100.0,0,0,70.3
1509460710.42,104.8,100.0,0,0,70.3
1509460711.42,104.8,100.0,0,0,70.3
1509460712.42,104.7,100.0,0,0,70.1
1509460713.42,104.6,100.0,0,0,70.1
1509460714.49,104.6,100.0,0,0,70.1
1509460715.42,104.6,100.0,0,0,70.1
1509460716.42,104.6,100.0,0,0,70.1
1509460717.43,104.6,100.0,0,0,69.8
1509460718.43,104.5,100.0,0,0,69.8
1509460719.43,104.5,100.0,0,0,69.8
1509460720.5,104.5,100.0,0,0,69.8
1509460721.43,104.5,100.0,0,0,69.8
1509460722.43,104.4,100.0,0,0,69.7
1509460723.43,104.4,100.0,0,0,69.7
1509460724.44,104.4,100.0,0,0,69.7
1509460725.44,104.4,100.0,0,0,69.7
1509460726.51,104.4,100.0,0,0,69.7
1509460727.44,104.3,100.0,0,0,69.5
1509460728.44,104.2,100.0,0,0,69.5
1509460729.44,104.2,100.0,0,0,69.5
1509460730.44,104.2,100.0,0,0,69.5
1509460731.44,104.2,100.0,0,0,69.5
1509460732.52,104.1,100.0,0,0,69.2
1509460733.45,104.1,100.0,0,0,69.2
1509460734.45,104.1,100.0,0,0,69.2
1509460735.45,104.1,100.0,0,0,69.2
1509460736.45,104.1,100.0,0,0,69.2
1509460737.45,104.0,100.0,0,0,69.0
1509460738.53,104.0,100.0,0,0,69.0
1509460739.46,104.0,100.0,0,0,69.0
1509460740.46,104.0,100.0,0,0,69.0
1509460741.46,104.0,100.0,0,0,69.0
1509460742.46,103.9,100.0,0,0,68.8
1509460743.46,103.9,100.0,0,0,68.8
1509460744.53,103.9,100.0,0,0,68.8
1509460745.46,103.9,100.0,0,0,68.8
1509460746.46,103.9,100.0,0,0,68.8
1509460747.47,103.8,100.0,0,0,68.6
1509460748.47,103.7,100.0,0,0,68.6
1509460749.47,103.7,100.0,0,0,68.6
1509460750.53,103.7,100.0,0,0,68.6
1509460751.47,103.7,100.0,0,0,68.6
1509460752.47,103.7,100.0,0,0,68.4
1509460753.47,103.6,100.0,0,0,68.4
1509460754.47,103.6,100.0,0,0,68.4
1509460755.48,103.6,100.0,0,0,68.4
1509460756.56,103.6,100.0,0,0,68.4
1509460757.48,103.6,100.0,0,0,68.3
1509460758.48,103.6,100.0,0,0,68.3
1509460759.48,103.6,100.0,0,0,68.3
1509460760.48,103.6,100.0,0,0,68.3
1509460761.48,103.6,100.0,0,0,68.3
1509460762.56,103.5,100.0,0,0,68.2
1509460763.49,103.5,100.0,0,0,68.2
1509460764.49,103.5,100.0,0,0,68.2
1509460765.49,103.5,100.0,0,0,68.2
1509460766.49,103.5,100.0,0,0,68.2
1509460767.49,103.4,100.0,0,0,68.1
1509460768.57,103.4,100.0,0,0,68.1
1509460769.49,103.4,100.0,0,0,68.1
1509460770.5,103.4,100.0,0,0,68.1
1509460771.5,103.4,100.0,0,0,68.1
1509460772.5,103.3,100.0,0,0,68.0
1509460773.5,103.2,100.0,0,0,68.0
1509460774.57,103.2,100.0,0,0,68.0
1509460775.5,103.2,100.0,0,0,68.0
1509460776.5,103.2,100.0,0,0,68.0
1509460777.51,103.2,100.0,0,0,67.9
1509460778.51,103.1,100.0,0,0,67.9
1509460779.51,103.1,100.0,0,0,67.9
1509460780.58,103.1,100.0,0,0,67.9
1509460781.51,103.1,100.0,0,0,67.9
1509460782.51,103.1,100.0,0,0,67.9
1509460783.51,103.0,100.0,0,0,67.9
1509460784.51,103.0,100.0,0,0,67.9
1509460785.52,103.0,100.0,0,0,67.9
1509460786.59,103.0,100.0,0,0,67.9
1509460787.52,103.0,100.0,0,0,67.8
1509460788.52,103.0,100.0,0,0,67.8
1509460789.52,103.0,100.0,0,0,67.8
1509460790.52,103.0,100.0,0,0,67.8
1509460791.52,103.0,100.0,0,0,67.8
1509460792.59,102.9,100.0,0,0,67.8
1509460793.53,102.9,100.0,0,0,67.8
1509460794.53,102.9,100.0,0,0,67.8
1509460795.53,102.9,100.0,0,0,67.8
1509460796.53,102.9,100.0,0,0,67.8
1509460797.53,102.8,100.0,0,0,67.7
1509460798.6,102.8,100.0,0,0,67.7
1509460799.53,102.8,100.0,0,0,67.7
1509460800.54,102.8,100.0,0,0,67.7
1509460801.54,102.8,100.0,0,0,67.7
1509460802.54,102.7,100.0,0,0,67.7
1509460803.54,102.7,100.0,0,0,67.7
1509460804.62,102.7,100.0,0,0,67.7
1509460805.54,102.7,100.0,0,0,67.7
1509460806.54,102.7,100.0,0,0,67.7
1509460807.54,102.6,100.0,0,0,67.7
1509460808.55,102.6,100.0,0,0,67.7
1509460809.55,102.6,100.0,0,0,67.7
1509460810.62,102.6,100.0,0,0,67.7
1509460811.55,102.6,100.0,0,0,67.7
1509460812.55,102.5,100.0,0,0,67.7
1509460813.55,102.5,100.0,0,0,67.7
1509460814.55,102.5,100.0,0,0,67.7
1509460815.56,102.5,100.0,0,0,67.7
1509460816.63,102.5,100.0,0,0,67.7
1509460817.56,102.4,100.0,0,0,67.7
1509460818.56,102.4,100.0,0,0,67.7
1509460819.56,102.4,100.0,0,0,67.7
1509460820.56,102.4,100.0,0,0,67.7
1509460821.56,102.4,100.0,0,0,67.7
1509460822.64,102.3,100.0,0,0,67.7
1509460823.57,102.3,100.0,0,0,67.7
1509460824.57,102.3,100.0,0,0,67.7
1509460825.57,102.3,100.0,0,0,67.7
1509460826.57,102.3,100.0,0,0,67.7
1509460827.57,102.2,100.0,0,0,67.7
1509460828.64,102.2,100.0,0,0,67.7
1509460829.57,102.2,100.0,0,0,67.7
1509460830.58,102.2,100.0,0,0,67.7
1509460831.58,102.2,100.0,0,0,67.7
1509460832.58,102.1,100.0,0,0,67.7
1509460833.58,102.1,100.0,0,0,67.7
1509460834.65,102.1,100.0,0,0,67.7
1509460835.58,102.1,100.0,0,0,67.7
1509460836.58,102.1,100.0,0,0,67.7
1509460837.58,102.0,100.0,0,0,67.7
1509460838.59,102.0,100.0,0,0,67.7
1509460839.59,102.0,100.0,0,0,67.7
1509460840.66,102.0,100.0,0,0,67.7
1509460841.59,102.0,100.0,0,0,67.7
1509460842.59,101.9,100.0,0,0,67.7
1509460843.59,101.9,100.0,0,0,67.7
1509460844.59,101.9,100.0,0,0,67.7
1509460845.6,101.9,100.0,0,0,67.7
1509460846.66,101.9,100.0,0,0,67.7
1509460847.6,101.9,100.0,0,0,67.7
1509460848.6,101.8,100.0,0,0,67.7
1509460849.6,101.8,100.0,0,0,67.7
1509460850.6,101.8,100.0,0,0,67.7
1509460851.6,101.8,100.0,0,0,67.7
1509460852.67,101.8,100.0,0,0,67.7
1509460853.61,101.7,100.0,0,0,67.7
1509460854.61,101.7,100.0,0,0,67.7
1509460855.61,101.7,100.0,0,0,67.7
1509460856.61,101.7,100.0,0,0,67.7
1509460857.61,101.7,100.0,0,0,67.8
1509460858.69,101.6,100.0,0,0,67.8
1509460859.61,101.6,100.0,0,0,67.8
1509460860.62,101.6,100.0,0,0,67.8
1509460861.62,101.6,100.0,0,0,67.8
1509460862.62,101.6,100.0,0,0,67.8
1509460863.62,101.5,100.0,0,0,67.8
1509460864.7,101.5,100.0,0,0,67.8
1509460865.62,101.5,100.0,0,0,67.8
1509460866.62,101.5,100.0,0,0,67.8
1509460867.62,101.5,100.0,0,0,67.8
1509460868.63,101.5,100.0,0,0,67.8
1509460869.63,101.5,100.0,0,0,67.8
1509460870.7,101.5,100.0,0,0,67.8
1509460871.63,101.5,100.0,0,0,67.8
1509460872.63,101.5,100.0,0,0,67.8
1509460873.63,101.4,100.0,0,0,67.8
1509460874.63,101.4,100.0,0,0,67.8
1509460875.64,101.4,100.0,0,0,67.8
1509460876.7,101.4,100.0,0,0,67.8
1509460877.64,101.4,100.0,0,0,67.9
1509460878.64,101.3,100.0,0,0,67.9
1509460879.64,101.3,100.0,0,0,67.9
1509460880.64,101.3,100.0,0,0,67.9
1509460881.64,101.3,100.0,0,0,67.9
1509460882.71,101.3,100.0,0,0,67.9
1509460883.65,101.2,100.0,0,0,67.9
1509460884.65,101.2,100.0,0,0,67.9
1509460885.65,101.2,100.0,0,0,67.9
1509460886.65,101.2,100.0,0,0,67.9
1509460887.66,101.2,100.0,0,0,67.9
1509460888.72,101.1,100.0,0,0,67.9
1509460889.65,101.1,100.0,0,0,67.9
1509460890.66,101.1,100.0,0,0,67.9
1509460891.66,101.1,100.0,0,0,67.9
1509460892.66,101.1,100.0,0,0,68.0
1509460893.66,101.0,100.0,0,0,68.0
1509460894.74,101.0,100.0,0,0,68.0
1509460895.66,101.0,100.0,0,0,68.0
1509460896.66,101.0,100.0,0,0,68.0
1509460897.66,101.0,100.0,0,0,68.1
1509460898.67,101.0,100.0,0,0,68.1
1509460899.67,101.0,100.0,0,0,68.1
1509460900.75,101.0,100.0,0,0,68.1
1509460901.67,101.0,100.0,0,0,68.1
1509460902.67,100.9,100.0,0,0,68.2
1509460903.67,100.9,100.0,0,0,68.2
1509460904.67,100.9,100.0,0,0,68.2
1509460905.68,100.9,100.0,0,0,68.2
1509460906.75,100.9,100.0,0,0,68.2
1509460907.68,100.8,100.0,0,0,68.2
1509460908.68,100.8,100.0,0,0,68.2
1509460909.68,100.8,100.0,0,0,68.2
1509460910.68,100.8,100.0,0,0,68.2
1509460911.68,100.8,100.0,0,0,68.2
1509460912.76,100.7,100.0,0,0,68.4
1509460913.69,100.7,100.0,0,0,68.4
1509460914.69,100.7,100.0,0,0,68.4
1509460915.69,100.7,100.0,0,0,68.4
1509460916.69,100.7,100.0,0,0,68.4
1509460917.69,100.7,100.0,0,0,68.4
1509460918.76,100.7,100.0,0,0,68.4
1509460919.69,100.7,100.0,0,0,68.4
1509460920.7,100.7,100.0,0,0,68.4
1509460921.7,100.7,100.0,0,0,68.4
1509460922.7,100.6,100.0,0,0,68.6
1509460923.7,100.6,100.0,0,0,68.6
1509460924.77,100.6,100.0,0,0,68.6
1509460925.7,100.6,100.0,0,0,68.6
1509460926.7,100.6,100.0,0,0,68.6
1509460927.7,100.5,100.0,0,0,68.7
1509460928.71,100.5,100.0,0,0,68.7
1509460929.71,100.5,100.0,0,0,68.7
1509460930.78,100.5,100.0,0,0,68.7
1509460931.71,100.5,100.0,0,0,68.7
1509460932.71,100.4,100.0,0,0,68.7
1509460933.71,100.4,100.0,0,0,68.7
1509460934.71,100.4,100.0,0,0,68.7
1509460935.72,100.4,100.0,0,0,68.7
1509460936.78,100.4,100.0,0,0,68.7
1509460937.72,100.3,100.0,0,0,68.8
1509460938.72,100.3,100.0,0,0,68.8
1509460939.72,100.3,100.0,0,0,68.8
1509460940.72,100.3,100.0,0,0,68.8
1509460941.72,100.3,100.0,0,0,68.8
1509460942.79,100.2,100.0,0,0,69.0
1509460943.73,100.2,100.0,0,0,69.0
1509460944.73,100.2,100.0,0,0,69.0
1509460945.73,100.2,100.0,0,0,69.0
1509460946.73,100.2,100.0,0,0,69.0
1509460947.73,100.2,100.0,0,0,69.1
1509460948.8,100.1,100.0,0,0,69.1
1509460949.73,100.1,100.0,0,0,69.1
1509460950.74,100.1,100.0,0,0,69.1
1509460951.74,100.1,100.0,0,0,69.1
1509460952.74,100.1,100.0,0,0,69.1
1509460953.74,100.1,100.0,0,0,69.1
1509460954.82,100.1,100.0,0,0,69.1
1509460955.74,100.1,100.0,0,0,69.1
1509460956.74,100.1,100.0,0,0,69.1
1509460957.74,100.0,100.0,0,0,69.1
1509460958.75,100.0,100.0,0,0,69.1
1509460959.75,100.0,100.0,0,0,69.1
1509460960.82,100.0,100.0,0,0,69.1
1509460961.75,100.0,100.0,0,0,69.1
1509460962.75,99.9,100.0,0,0,69.2
1509460963.75,99.9,100.0,0,0,69.2
1509460964.75,99.9,100.0,0,0,69.2
1509460965.75,99.9,100.0,0,0,69.2
1509460966.83,99.9,100.0,0,0,69.2
1509460967.76,99.9,100.0,0,0,69.3
1509460968.76,99.9,100.0,0,0,69.3
1509460969.76,99.9,100.0,0,0,69.3
1509460970.76,99.9,100.0,0,0,69.3
1509460971.76,99.9,100.0,0,0,69.3
1509460972.83,99.8,100.0,0,0,69.5
1509460973.77,99.8,100.0,0,0,69.5
1509460974.77,99.8,100.0,0,0,69.5
1509460975.77,99.8,100.0,0,0,69.5
1509460976.77,99.8,100.0,0,0,69.5
1509460977.77,99.7,100.0,0,0,69.6
1509460978.84,99.7,100.0,0,0,69.6
1509460979.77,99.7,100.0,0,0,69.6
1509460980.77,99.7,100.0,0,0,69.6
1509460981.78,99.7,100.0,0,0,69.6
1509460982.78,99.7,100.0,0,0,69.7
1509460983.78,99.7,100.0,0,0,69.7
1509460984.84,99.7,100.0,0,0,69.7
1509460985.78,99.7,100.0,0,0,69.7
1509460986.78,99.7,100.0,0,0,69.7
1509460987.78,99.6,100.0,0,0,69.8
1509460988.79,99.6,100.0,0,0,69.8
1509460989.79,99.6,100.0,0,0,69.8
1509460990.86,99.6,100.0,0,0,69.8
1509460991.79,99.6,100.0,0,0,69.8
1509460992.79,99.6,100.0,0,0,70.0
1509460993.79,99.5,100.0,0,0,70.0
1509460994.79,99.5,100.0,0,0,70.0
1509460995.79,99.5,100.0,0,0,70.0
1509460996.87,99.5,100.0,0,0,70.0
1509460997.8,99.5,100.0,0,0,70.2
1509460998.8,99.4,100.0,0,0,70.2
1509460999.8,99.4,100.0,0,0,70.2
1509461000.8,99.4,100.0,0,0,70.2
1509461001.8,99.4,100.0,0,0,70.2
1509461002.88,99.4,100.0,0,0,70.3
1509461003.81,99.4,100.0,0,0,70.3
1509461004.81,99.4,100.0,0,0,70.3
1509461005.81,99.4,100.0,0,0,70.3
1509461006.81,99.4,100.0,0,0,70.3
1509461007.81,99.4,100.0,0,0,70.5
1509461008.88,99.3,100.0,0,0,70.5
1509461009.81,99.3,100.0,0,0,70.5
1509461010.81,99.3,100.0,0,0,70.5
1509461011.82,99.3,100.0,0,0,70.5
1509461012.82,99.3,100.0,0,0,70.7
1509461013.82,99.3,100.0,0,0,70.7
1509461014.89,99.3,100.0,0,0,70.7
1509461015.82,99.3,100.0,0,0,70.7
1509461016.82,99.3,100.0,0,0,70.7
1509461017.82,99.2,100.0,0,0,70.9
1509461018.83,99.2,100.0,0,0,70.9
1509461019.83,99.2,100.0,0,0,70.9
1509461020.9,99.2,100.0,0,0,70.9
1509461021.83,99.2,100.0,0,0,70.9
1509461022.83,99.1,100.0,0,0,71.1
1509461023.83,99.1,100.0,0,0,71.1
