1502513258.81,107.1,100,0,0,105.3
1502513259.68,107.1,100,0,0,105.3
1502513260.68,107.1,100,0,0,105.3
1502513261.68,107.1,100,0,0,105.3
1502513262.68,107.1,100,0,0,105.3
1502513263.68,107.0,100,0,0,105.1
1502513264.75,107.0,100,0,0,105.1
1502513265.68,107.0,100,0,0,105.1
1502513266.69,107.0,100,0,0,105.1
1502513267.69,107.0,100,0,0,105.1
1502513268.69,107.0,100,0,0,105.0
1502513269.69,107.0,100,0,0,105.0
1502513270.76,107.0,100,0,0,105.0
1502513271.69,107.0,100,0,0,105.0
1502513272.69,107.0,100,0,0,105.0
1502513273.7,106.9,100,0,0,104.9
1502513274.7,106.9,100,0,0,104.9
1502513275.7,106.9,100,0,0,104.9
1502513276.77,106.9,100,0,0,104.9
1502513277.7,106.9,100,0,0,104.9
1502513278.7,106.8,100,0,0,104.8
1502513279.7,106.8,100,0,0,104.8
1502513280.7,106.8,100,0,0,104.8
1502513281.71,106.8,100,0,0,104.8
1502513282.78,106.8,100,0,0,104.8
1502513283.71,106.8,100,0,0,104.6
1502513284.71,106.8,100,0,0,104.6
1502513285.71,106.8,100,0,0,104.6
1502513286.71,106.8,100,0,0,104.6
1502513287.71,106.8,100,0,0,104.6
1502513288.79,106.7,100,0,0,103.8
1502513289.72,106.7,100,0,0,103.8
1502513290.72,106.7,100,0,0,103.8
1502513291.72,106.7,100,0,0,103.8
1502513292.72,106.7,100,0,0,103.8
1502513293.72,106.6,100,0,0,102.3
1502513294.79,106.6,100,0,0,102.3
1502513295.72,106.6,100,0,0,102.3
1502513296.73,106.6,100,0,0,102.3
1502513297.73,106.6,100,0,0,102.3
1502513298.73,106.5,100,0,0,100.5
1502513299.73,106.5,100,0,0,100.5
1502513300.8,106.5,100,0,0,100.5
1502513301.73,106.5,100,0,0,100.5
1502513302.73,106.5,100,0,0,100.5
1502513303.74,106.5,100,0,0,98.7
1502513304.74,106.5,100,0,0,98.7
1502513305.74,106.5,100,0,0,98.7
1502513306.81,106.5,100,0,0,98.7
1502513307.74,106.5,100,0,0,98.7
1502513308.74,106.4,100,0,0,97.0
1502513309.74,106.4,100,0,0,97.0
1502513310.74,106.4,100,0,0,97.0
1502513311.75,106.4,100,0,0,97.0
1502513312.82,106.4,100,0,0,97.0
1502513313.75,106.3,100,0,0,95.9
1502513314.75,106.2,100,0,0,95.9
1502513315.75,106.2,100,0,0,95.9
1502513316.75,106.2,100,0,0,95.9
1502513317.75,106.2,100,0,0,95.9
