1503359037.82,16.7,100,0,0,16.6
1503359038.67,16.7,100,0,0,16.6
1503359039.67,16.7,100,0,0,16.6
1503359040.67,16.7,100,0,0,16.6
1503359041.67,16.7,100,0,0,16.6
1503359042.67,16.7,100,0,0,16.6
1503359043.75,16.7,100,0,0,16.6
1503359044.68,16.7,100,0,0,16.6
1503359045.68,16.7,100,0,0,16.6
1503359046.68,16.7,100,0,0,16.6
1503359047.68,16.7,100,0,0,16.6
1503359048.68,16.7,100,0,0,16.6
1503359049.75,16.7,100,0,0,16.6
1503359050.69,16.7,100,0,0,16.6
1503359051.69,16.7,100,0,0,16.6
1503359052.69,16.7,100,0,0,16.6
1503359053.69,16.7,100,0,0,16.6
1503359054.69,16.7,100,0,0,16.6
1503359055.76,16.7,100,0,0,16.6
1503359056.69,16.7,100,0,0,16.6
1503359057.69,16.7,100,0,0,16.6
1503359058.7,16.7,100,0,0,16.6
1503359059.7,16.7,100,0,0,16.6
1503359060.7,16.7,100,0,0,16.6
1503359061.77,16.7,100,0,0,16.6
1503359062.7,16.7,100,0,0,16.6
1503359063.7,16.7,100,0,0,16.6
1503359064.7,16.7,100,0,0,16.6
1503359065.71,16.7,100,0,0,16.6
1503359066.71,16.7,100,0,0,16.6
1503359067.77,16.7,100,0,0,16.6
1503359068.71,16.7,100,0,0,16.6
1503359069.71,16.7,100,0,0,16.7
1503359070.71,16.7,100,0,0,16.7
1503359071.71,16.7,100,0,0,16.7
1503359072.71,16.7,100,0,0,16.7
1503359073.78,16.7,100,0,0,16.7
1503359074.72,16.7,100,0,0,16.7
1503359075.72,16.7,100,0,0,16.7
1503359076.72,16.7,100,0,0,16.7
1503359077.72,16.7,100,0,0,16.7
1503359078.72,16.7,100,0,0,16.7
1503359079.79,16.7,100,0,0,16.7
1503359080.73,16.7,100,0,0,16.7
1503359081.73,16.7,100,0,0,16.7
1503359082.73,16.7,100,0,0,16.7
1503359083.73,16.7,100,0,0,16.7
1503359084.73,16.7,100,0,0,16.8
1503359085.8,16.7,100,0,0,16.8
1503359086.73,16.7,100,0,0,16.8
1503359087.73,16.7,100,0,0,16.8
1503359088.74,16.7,100,0,0,16.8
1503359089.74,16.7,100,0,0,16.9
1503359090.74,16.7,100,0,0,16.9
1503359091.81,16.7,100,0,0,16.9
1503359092.74,16.7,100,0,0,16.9
1503359093.74,16.7,100,0,0,16.9
1503359094.74,16.7,100,0,0,17.0
1503359095.74,16.7,100,0,0,17.0
1503359096.75,16.7,100,0,0,17.0
1503359097.81,16.7,100,0,0,17.0
1503359098.75,16.7,100,0,0,17.0
1503359099.75,16.7,100,0,0,17.0
1503359100.75,16.7,100,0,0,17.0
1503359101.75,16.7,100,0,0,17.0
1503359102.75,16.7,100,0,0,17.0
1503359103.82,16.7,100,0,0,17.0
1503359104.76,16.7,100,0,0,17.2
1503359105.76,16.7,100,0,0,17.2
1503359106.76,16.7,100,0,0,17.2
1503359107.76,16.7,100,0,0,17.2
1503359108.76,16.7,100,0,0,17.2
1503359109.83,16.7,100,0,0,17.4
1503359110.76,16.7,100,0,0,17.4
1503359111.77,16.7,100,0,0,17.4
1503359112.77,16.7,100,0,0,17.4
1503359113.77,16.7,100,0,0,17.4
1503359114.77,16.8,100,0,0,17.5
1503359115.84,16.8,100,0,0,17.5
1503359116.77,16.8,100,0,0,17.5
1503359117.77,16.8,100,0,0,17.5
1503359118.78,16.8,100,0,0,17.5
1503359119.78,16.8,100,0,0,17.7
1503359120.78,16.8,100,0,0,17.7
1503359121.86,16.8,100,0,0,17.7
1503359122.78,16.8,100,0,0,17.7
1503359123.78,16.8,100,0,0,17.7
1503359124.78,16.8,100,0,0,17.9
1503359125.78,16.8,100,0,0,17.9
1503359126.79,16.8,100,0,0,17.9
1503359127.87,16.8,100,0,0,17.9
1503359128.79,16.8,100,0,0,17.9
1503359129.79,16.9,100,0,0,18.1
1503359130.79,16.9,100,0,0,18.1
1503359131.79,16.9,100,0,0,18.1
1503359132.79,16.9,100,0,0,18.1
1503359133.87,16.9,100,0,0,18.1
1503359134.8,16.9,100,0,0,18.2
1503359135.8,17.0,100,0,0,18.2
