1528919514.82,180.4,0.0,1,0,175.0
1528919515.82,180.5,0.0,1,0,175.0
1528919516.9,180.5,0.0,1,0,175.0
1528919517.82,180.5,0.0,1,0,175.0
1528919518.82,180.5,0.0,1,0,175.1
1528919519.83,180.6,0.0,1,0,175.1
1528919520.83,180.6,0.0,1,0,175.1
1528919521.83,180.6,0.0,1,0,175.1
1528919522.91,180.6,0.0,1,0,175.1
1528919523.83,180.6,0.0,1,0,175.1
1528919524.83,180.7,0.0,1,0,175.1
1528919525.83,180.7,0.0,1,0,175.1
1528919526.84,180.7,0.0,1,0,175.1
1528919527.84,180.7,0.0,1,0,175.1
1528919528.91,180.8,0.0,1,0,175.3
1528919529.84,180.8,0.0,1,0,175.3
1528919530.84,180.8,0.0,1,0,175.3
1528919531.84,180.8,0.0,1,0,175.3
1528919532.84,180.8,0.0,1,0,175.3
1528919533.84,180.9,0.0,1,0,175.5
1528919534.92,180.9,0.0,1,0,175.5
1528919535.85,180.9,0.0,1,0,175.5
1528919536.85,180.9,0.0,1,0,175.5
1528919537.85,180.9,0.0,1,0,175.5
1528919538.85,181.0,0.0,1,0,175.7
1528919539.85,181.1,0.0,1,0,175.7
1528919540.93,181.1,0.0,1,0,175.7
1528919541.85,181.1,0.0,1,0,175.7
1528919542.86,181.1,0.0,1,0,175.7
1528919543.86,181.2,0.0,1,0,175.9
1528919544.86,181.2,0.0,1,0,175.9
1528919545.86,181.2,0.0,1,0,175.9
1528919546.93,181.2,0.0,1,0,175.9
1528919547.86,181.2,0.0,1,0,175.9
1528919548.86,181.3,0.0,1,0,176.0
1528919549.86,181.3,0.0,1,0,176.0
1528919550.87,181.3,0.0,1,0,176.0
1528919551.87,181.3,0.0,1,0,176.0
1528919552.94,181.3,0.0,1,0,176.0
1528919553.87,181.3,0.0,1,0,176.2
1528919554.87,181.4,0.0,1,0,176.2
1528919555.87,181.4,0.0,1,0,176.2
1528919556.87,181.4,0.0,1,0,176.2
1528919557.87,181.4,0.0,1,0,176.2
1528919558.95,181.4,0.0,1,0,176.3
1528919559.88,181.5,0.0,1,0,176.3
1528919560.88,181.5,0.0,1,0,176.3
1528919561.88,181.5,0.0,1,0,176.3
1528919562.88,181.5,0.0,1,0,176.3
1528919563.88,181.5,0.0,1,0,176.5
1528919564.95,181.6,0.0,1,0,176.5
1528919565.89,181.6,0.0,1,0,176.5
1528919566.89,181.6,0.0,1,0,176.5
1528919567.89,181.6,0.0,1,0,176.5
1528919568.89,181.6,0.0,1,0,176.6
1528919569.89,181.7,0.0,1,0,176.6
1528919570.96,181.7,0.0,1,0,176.6
1528919571.89,181.7,0.0,1,0,176.6
1528919572.89,181.7,0.0,1,0,176.6
1528919573.9,181.7,0.0,1,0,176.7
1528919574.9,181.7,0.0,1,0,176.7
1528919575.9,181.7,0.0,1,0,176.7
1528919576.97,181.7,0.0,1,0,176.7
1528919577.9,181.7,0.0,1,0,176.7
1528919578.9,181.8,0.0,1,0,176.9
1528919579.9,181.9,0.0,1,0,176.9
1528919580.91,181.9,0.0,1,0,176.9
1528919581.91,181.9,0.0,1,0,176.9
1528919582.97,181.9,0.0,1,0,176.9
1528919583.91,181.9,0.0,1,0,177.0
1528919584.91,182.0,0.0,1,0,177.0
1528919585.91,182.0,0.0,1,0,177.0
1528919586.91,182.0,0.0,1,0,177.0
1528919587.91,182.0,0.0,1,0,177.0
1528919588.99,182.0,0.0,1,0,177.2
1528919589.92,182.1,0.0,1,0,177.2
1528919590.92,182.1,0.0,1,0,177.2
1528919591.92,182.1,0.0,1,0,177.2
1528919592.92,182.1,0.0,1,0,177.2
1528919593.92,182.1,0.0,1,0,177.3
1528919595.0,182.1,0.0,1,0,177.3
1528919595.93,182.1,0.0,1,0,177.3
1528919596.93,182.1,0.0,1,0,177.3
1528919597.93,182.1,0.0,1,0,177.3
1528919598.93,182.2,0.0,1,0,177.4
1528919599.93,182.2,0.0,1,0,177.4
1528919601.0,182.2,0.0,1,0,177.4
1528919601.93,182.2,0.0,1,0,177.4
1528919602.93,182.2,0.0,1,0,177.4
1528919603.94,182.3,0.0,1,0,177.5
1528919604.94,182.3,0.0,1,0,177.5
1528919605.94,182.3,0.0,1,0,177.5
1528919607.01,182.3,0.0,1,0,177.5
1528919607.94,182.3,0.0,1,0,177.5
1528919608.94,182.4,0.0,1,0,177.6
1528919609.94,182.4,0.0,1,0,177.6
1528919610.94,182.4,0.0,1,0,177.6
1528919611.95,182.4,0.0,1,0,177.6
1528919613.01,182.4,0.0,1,0,177.6
1528919613.95,182.4,0.0,1,0,177.7
1528919614.95,182.4,0.0,1,0,177.7
1528919615.95,182.4,0.0,1,0,177.7
1528919616.95,182.4,0.0,1,0,177.7
1528919617.95,182.4,0.0,1,0,177.7
1528919619.02,182.5,0.0,1,0,177.9
1528919619.96,182.5,0.0,1,0,177.9
1528919620.96,182.5,0.0,1,0,177.9
1528919621.96,182.5,0.0,1,0,177.9
1528919622.96,182.5,0.0,1,0,177.9
1528919624.04,182.5,0.0,1,1,178.0
1528919625.04,182.5,0.0,1,1,178.0
1528919625.97,182.5,0.0,1,1,178.0
1528919626.97,182.5,0.0,1,1,178.0
1528919627.97,182.5,0.0,1,1,178.0
1528919628.97,182.6,0.0,1,1,178.1
1528919629.97,182.6,0.0,1,1,178.1
1528919631.04,182.6,0.0,1,1,178.1
1528919631.97,182.6,0.0,1,1,178.1
1528919632.97,182.6,0.0,1,1,178.1
1528919633.98,182.6,0.0,1,1,178.2
1528919634.98,182.6,0.0,1,1,178.2
1528919635.98,182.6,0.0,1,1,178.2
1528919637.06,182.6,0.0,1,1,178.2
1528919637.98,182.6,0.0,1,1,178.2
1528919639.05,182.7,0.0,1,0,178.2
1528919639.98,182.7,0.0,1,0,178.2
1528919640.99,182.7,0.0,1,0,178.2
1528919641.99,182.7,0.0,1,0,178.2
1528919643.06,182.7,0.0,1,0,178.2
1528919643.99,182.7,0.0,1,0,178.3
1528919644.99,182.7,0.0,1,0,178.3
1528919645.99,182.7,0.0,1,0,178.3
1528919646.99,182.7,0.0,1,0,178.3
1528919647.99,182.7,0.0,1,0,178.3
1528919649.07,182.7,0.0,1,0,178.4
1528919650.0,182.7,0.0,1,0,178.4
1528919651.0,182.7,0.0,1,0,178.4
1528919652.0,182.7,0.0,1,0,178.4
1528919653.0,182.7,0.0,1,0,178.4
1528919654.0,182.8,0.0,1,0,178.5
1528919655.07,182.8,0.0,1,0,178.5
1528919656.01,182.8,0.0,1,0,178.5
1528919657.01,182.8,0.0,1,0,178.5
1528919658.01,182.8,0.0,1,0,178.5
1528919659.01,182.8,0.0,1,0,178.5
1528919660.01,182.8,0.0,1,0,178.5
1528919661.08,182.8,0.0,1,0,178.5
1528919662.01,182.8,0.0,1,0,178.5
1528919663.01,182.8,0.0,1,0,178.5
1528919664.02,182.8,0.0,1,0,178.5
1528919665.02,182.8,0.0,1,0,178.5
1528919666.02,182.8,0.0,1,0,178.5
1528919667.09,182.8,0.0,1,0,178.5
1528919668.02,182.8,0.0,1,0,178.5
1528919669.02,182.8,0.0,1,0,178.6
1528919670.02,182.8,0.0,1,0,178.6
1528919671.02,182.8,0.0,1,0,178.6
1528919672.03,182.8,0.0,1,0,178.6
1528919673.09,182.8,0.0,1,0,178.6
1528919674.03,182.8,0.0,1,0,178.6
1528919675.03,182.8,0.0,1,0,178.6
1528919676.03,182.8,0.0,1,0,178.6
1528919677.03,182.8,0.0,1,0,178.6
1528919678.03,182.8,0.0,1,0,178.6
1528919679.1,182.9,0.0,1,0,178.7
1528919680.04,182.9,0.0,1,0,178.7
1528919681.04,182.9,0.0,1,0,178.7
1528919682.04,182.9,0.0,1,0,178.7
1528919683.04,182.9,0.0,1,0,178.7
1528919684.04,182.9,0.0,1,0,178.7
1528919685.12,182.9,0.0,1,0,178.7
1528919686.05,182.9,0.0,1,0,178.7
1528919687.05,182.9,0.0,1,0,178.7
1528919688.05,182.9,0.0,1,0,178.7
1528919689.05,183.0,0.0,1,0,178.7
1528919690.05,183.0,0.0,1,0,178.7
1528919691.13,183.0,0.0,1,0,178.7
1528919692.05,183.0,0.0,1,0,178.7
1528919693.05,183.0,0.0,1,0,178.7
1528919694.06,183.0,0.0,1,0,178.7
1528919695.06,183.0,0.0,1,0,178.7
1528919696.06,183.0,0.0,1,0,178.7
1528919697.14,183.0,0.0,1,0,178.7
1528919698.06,183.0,0.0,1,0,178.7
1528919699.06,183.1,0.0,1,0,178.8
1528919700.06,183.1,0.0,1,0,178.8
1528919701.06,183.1,0.0,1,0,178.8
1528919702.07,183.1,0.0,1,0,178.8
1528919703.14,183.1,0.0,1,0,178.8
1528919704.07,183.1,0.0,1,0,178.8
1528919705.07,183.1,0.0,1,0,178.8
1528919706.07,183.1,0.0,1,0,178.8
1528919707.07,183.1,0.0,1,0,178.8
1528919708.07,183.1,0.0,1,0,178.8
1528919709.15,183.1,0.0,1,0,178.8
1528919710.08,183.1,0.0,1,0,178.8
1528919711.08,183.1,0.0,1,0,178.8
1528919712.08,183.1,0.0,1,0,178.8
1528919713.08,183.1,0.0,1,0,178.8
1528919714.08,183.1,0.0,1,0,178.9
1528919715.16,183.1,0.0,1,0,178.9
1528919716.08,183.1,0.0,1,0,178.9
1528919717.09,183.1,0.0,1,0,178.9
1528919718.09,183.1,0.0,1,0,178.9
1528919719.09,183.2,0.0,1,0,178.9
1528919720.09,183.2,0.0,1,0,178.9
1528919721.16,183.2,0.0,1,0,178.9
1528919722.09,183.2,0.0,1,0,178.9
1528919723.09,183.2,0.0,1,0,178.9
1528919724.1,183.2,0.0,1,0,178.9
1528919725.1,183.2,0.0,1,0,178.9
1528919726.1,183.2,0.0,1,0,178.9
1528919727.17,183.2,0.0,1,0,178.9
1528919728.1,183.2,0.0,1,0,178.9
1528919729.1,183.2,0.0,1,0,178.9
1528919730.1,183.2,0.0,1,0,178.9
1528919731.1,183.2,0.0,1,0,178.9
1528919732.11,183.2,0.0,1,0,178.9
1528919733.18,183.2,0.0,1,0,178.9
1528919734.11,183.2,0.0,1,0,178.9
1528919735.11,183.2,0.0,1,0,178.9
1528919736.11,183.2,0.0,1,0,178.9
1528919737.11,183.2,0.0,1,0,178.9
1528919738.11,183.2,0.0,1,0,178.9
1528919739.19,183.2,0.0,1,0,178.9
1528919740.12,183.2,0.0,1,0,178.9
1528919741.12,183.2,0.0,1,0,178.9
1528919742.12,183.2,0.0,1,0,178.9
1528919743.12,183.2,0.0,1,0,178.9
1528919744.12,183.2,0.0,1,0,178.9
1528919745.19,183.2,0.0,1,0,178.9
1528919746.12,183.2,0.0,1,0,178.9
1528919747.13,183.2,0.0,1,0,178.9
1528919748.13,183.2,0.0,1,0,178.9
1528919749.13,183.2,0.0,1,0,178.9
1528919750.13,183.2,0.0,1,0,178.9
1528919751.2,183.2,0.0,1,0,178.9
1528919752.13,183.2,0.0,1,0,178.9
1528919753.13,183.2,0.0,1,0,178.9
1528919754.14,183.2,0.0,1,0,178.9
1528919755.14,183.2,0.0,1,0,178.9
1528919756.14,183.2,0.0,1,0,178.9
1528919757.21,183.2,0.0,1,0,178.9
1528919758.14,183.2,0.0,1,0,178.9
1528919759.14,183.2,0.0,1,0,178.8
1528919760.14,183.2,0.0,1,0,178.8
1528919761.14,183.2,0.0,1,0,178.8
1528919762.15,183.2,0.0,1,0,178.8
1528919763.21,183.2,0.0,1,0,178.8
1528919764.15,183.2,0.0,1,0,178.8
1528919765.15,183.3,0.0,1,0,178.8
1528919766.15,183.3,0.0,1,0,178.8
1528919767.15,183.3,0.0,1,0,178.8
1528919768.15,183.3,0.0,1,0,178.8
1528919769.23,183.3,0.0,1,0,178.8
1528919770.16,183.3,0.0,1,0,178.8
1528919771.16,183.3,0.0,1,0,178.8
1528919772.16,183.3,0.0,1,0,178.8
1528919773.16,183.3,0.0,1,0,178.8
1528919774.16,183.3,0.0,1,0,178.8
1528919775.24,183.3,0.0,1,0,178.8
1528919776.16,183.3,0.0,1,0,178.8
1528919777.17,183.3,0.0,1,0,178.8
1528919778.17,183.3,0.0,1,0,178.8
1528919779.17,183.3,0.0,1,0,178.7
1528919780.17,183.3,0.0,1,0,178.7
1528919781.24,183.3,0.0,1,0,178.7
1528919782.17,183.3,0.0,1,0,178.7
1528919783.17,183.3,0.0,1,0,178.7
1528919784.18,183.3,0.0,1,0,178.7
1528919785.18,183.3,0.0,1,0,178.7
1528919786.18,183.3,0.0,1,0,178.7
1528919787.25,183.3,0.0,1,0,178.7
1528919788.18,183.3,0.0,1,0,178.7
1528919789.18,183.3,0.0,1,0,178.7
1528919790.18,183.3,0.0,1,0,178.7
1528919791.19,183.3,0.0,1,0,178.7
1528919792.19,183.3,0.0,1,0,178.7
1528919793.26,183.3,0.0,1,0,178.7
1528919794.19,183.3,0.0,1,0,178.6
1528919795.19,183.3,0.0,1,0,178.6
1528919796.19,183.3,0.0,1,0,178.6
1528919797.19,183.3,0.0,1,0,178.6
1528919798.2,183.3,0.0,1,0,178.6
1528919799.27,183.2,0.0,1,0,178.6
1528919800.2,183.2,0.0,1,0,178.6
1528919801.2,183.2,0.0,1,0,178.6
1528919802.2,183.2,0.0,1,0,178.6
1528919803.2,183.2,0.0,1,0,178.6
1528919804.2,183.2,0.0,1,0,178.6
1528919805.29,183.2,0.0,1,0,178.6
1528919806.21,183.2,0.0,1,0,178.6
1528919807.21,183.2,0.0,1,0,178.6
1528919808.21,183.2,0.0,1,0,178.6
1528919809.21,183.2,0.0,1,0,178.6
1528919810.21,183.2,0.0,1,0,178.6
1528919811.29,183.2,0.0,1,0,178.6
1528919812.21,183.2,0.0,1,0,178.6
1528919813.22,183.2,0.0,1,0,178.6
1528919814.22,183.2,0.0,1,0,178.5
1528919815.22,183.2,0.0,1,0,178.5
1528919816.22,183.2,0.0,1,0,178.5
1528919817.3,183.2,0.0,1,0,178.5
1528919818.22,183.2,0.0,1,0,178.5
1528919819.22,183.1,0.0,1,0,178.5
1528919820.23,183.1,0.0,1,0,178.5
1528919821.23,183.1,0.0,1,0,178.5
1528919822.23,183.1,0.0,1,0,178.5
1528919823.3,183.1,0.0,1,0,178.5
1528919824.23,183.1,0.0,1,0,178.4
1528919825.23,183.1,0.0,1,0,178.4
1528919826.24,183.1,0.0,1,0,178.4
1528919827.23,183.1,0.0,1,0,178.4
1528919828.24,183.1,0.0,1,0,178.4
1528919829.31,183.1,0.0,1,0,178.4
1528919830.24,183.1,0.0,1,0,178.4
1528919831.24,183.1,0.0,1,0,178.4
1528919832.24,183.1,0.0,1,0,178.4
1528919833.24,183.1,0.0,1,0,178.4
1528919834.24,183.1,0.0,1,0,178.3
1528919835.31,183.0,0.0,1,0,178.3
1528919836.25,183.0,0.0,1,0,178.3
1528919837.25,183.0,0.0,1,0,178.3
1528919838.25,183.0,0.0,1,0,178.3
1528919839.25,183.0,0.0,1,0,178.2
1528919840.25,183.0,0.0,1,0,178.2
1528919841.33,183.0,0.0,1,0,178.2
1528919842.25,183.0,0.0,1,0,178.2
1528919843.26,183.0,0.0,1,0,178.2
1528919844.26,183.0,0.0,1,0,178.1
1528919845.26,183.0,0.0,1,0,178.1
1528919846.26,183.0,0.0,1,0,178.1
1528919847.34,183.0,0.0,1,0,178.1
1528919848.26,183.0,0.0,1,0,178.1
1528919849.26,183.0,0.0,1,0,178.1
1528919850.26,183.0,0.0,1,0,178.1
1528919851.27,183.0,0.0,1,0,178.1
1528919852.27,183.0,0.0,1,0,178.1
1528919853.34,183.0,0.0,1,0,178.1
1528919854.27,183.0,0.0,1,0,178.0
1528919855.27,183.0,0.0,1,0,178.0
1528919856.27,183.0,0.0,1,0,178.0
1528919857.27,183.0,0.0,1,0,178.0
1528919858.27,183.0,0.0,1,0,178.0
1528919859.35,182.9,0.0,1,0,177.9
1528919860.28,182.9,0.0,1,0,177.9
1528919861.28,182.9,0.0,1,0,177.9
1528919862.28,182.9,0.0,1,0,177.9
1528919863.28,182.9,0.0,1,0,177.9
1528919864.28,182.9,0.0,1,0,177.8
1528919865.36,182.9,0.0,1,0,177.8
1528919866.29,182.9,0.0,1,0,177.8
1528919867.29,182.9,0.0,1,0,177.8
1528919868.29,182.9,0.0,1,0,177.8
1528919869.29,182.9,0.0,1,0,177.7
1528919870.29,182.9,0.0,1,0,177.7
1528919871.36,182.9,0.0,1,0,177.7
1528919872.29,182.9,0.0,1,0,177.7
1528919873.3,182.9,0.0,1,0,177.7
1528919874.3,182.9,0.0,1,0,177.6
1528919875.3,182.9,0.0,1,0,177.6
1528919876.3,182.9,0.0,1,0,177.6
1528919877.37,182.9,0.0,1,0,177.6
1528919878.3,182.9,0.0,1,0,177.6
1528919879.3,182.8,0.0,1,0,177.6
1528919880.3,182.8,0.0,1,0,177.6
1528919881.31,182.8,0.0,1,0,177.6
1528919882.31,182.8,0.0,1,0,177.6
1528919883.37,182.8,0.0,1,0,177.6
1528919884.31,182.8,0.0,1,0,177.5
1528919885.31,182.7,0.0,1,0,177.5
1528919886.31,182.7,0.0,1,0,177.5
1528919887.31,182.7,0.0,1,0,177.5
1528919888.31,182.7,0.0,1,0,177.5
1528919889.39,182.7,0.0,1,0,177.4
1528919890.32,182.7,0.0,1,0,177.4
1528919891.32,182.7,0.0,1,0,177.4
1528919892.32,182.7,0.0,1,0,177.4
1528919893.32,182.7,0.0,1,0,177.4
1528919894.32,182.7,0.0,1,0,177.3
1528919895.4,182.7,0.0,1,0,177.3
1528919896.33,182.7,0.0,1,0,177.3
1528919897.33,182.7,0.0,1,0,177.3
1528919898.33,182.7,0.0,1,0,177.3
1528919899.33,182.7,0.0,1,0,177.2
1528919900.33,182.7,0.0,1,0,177.2
1528919901.41,182.7,0.0,1,0,177.2
1528919902.33,182.7,0.0,1,0,177.2
1528919903.34,182.7,0.0,1,0,177.2
1528919904.34,182.7,0.0,1,0,177.1
1528919905.34,182.7,0.0,1,0,177.1
1528919906.34,182.7,0.0,1,0,177.1
1528919907.42,182.7,0.0,1,0,177.1
1528919908.34,182.7,0.0,1,0,177.1
1528919909.34,182.6,0.0,1,0,177.0
1528919910.34,182.6,0.0,1,0,177.0
1528919911.35,182.6,0.0,1,0,177.0
1528919912.35,182.6,0.0,1,0,177.0
1528919913.42,182.6,0.0,1,0,177.0
1528919914.35,182.6,0.0,1,0,177.0
1528919915.35,182.6,0.0,1,0,177.0
1528919916.35,182.6,0.0,1,0,177.0
1528919917.35,182.6,0.0,1,0,177.0
1528919918.36,182.6,0.0,1,0,177.0
1528919919.43,182.5,0.0,1,0,176.9
1528919920.36,182.5,0.0,1,0,176.9
1528919921.36,182.5,0.0,1,0,176.9
1528919922.36,182.5,0.0,1,0,176.9
1528919923.36,182.5,0.0,1,0,176.9
1528919924.36,182.5,0.0,1,0,176.7
1528919925.44,182.5,0.0,1,0,176.7
1528919926.37,182.5,0.0,1,0,176.7
1528919927.36,182.5,0.0,1,0,176.7
1528919928.37,182.5,0.0,1,0,176.7
1528919929.37,182.5,0.0,1,0,176.7
1528919930.37,182.5,0.0,1,0,176.7
1528919931.44,182.5,0.0,1,0,176.7
1528919932.38,182.5,0.0,1,0,176.7
1528919933.38,182.5,0.0,1,0,176.7
1528919934.38,182.4,0.0,1,0,176.6
1528919935.38,182.4,0.0,1,0,176.6
1528919936.38,182.4,0.0,1,0,176.6
1528919937.45,182.4,0.0,1,0,176.6
1528919938.38,182.4,0.0,1,0,176.6
1528919939.38,182.3,0.0,1,0,176.6
1528919940.46,182.3,0.0,1,1,176.6
1528919941.39,182.3,0.0,1,1,176.6
1528919942.39,182.3,0.0,1,1,176.6
1528919943.45,182.3,0.0,1,1,176.6
1528919944.39,182.3,0.0,1,1,176.5
1528919945.39,182.3,0.0,1,1,176.5
1528919946.39,182.3,0.0,1,1,176.5
1528919947.4,182.3,0.0,1,1,176.5
1528919948.4,182.3,0.0,1,1,176.5
1528919949.48,182.2,0.0,1,1,176.4
1528919950.4,182.2,0.0,1,1,176.4
1528919951.4,182.2,0.0,1,1,176.4
1528919952.4,182.2,0.0,1,1,176.4
1528919953.4,182.2,0.0,1,1,176.4
1528919954.4,182.2,0.0,1,1,176.2
1528919955.56,182.2,0.0,1,0,176.2
1528919956.41,182.2,0.0,1,0,176.2
1528919957.41,182.2,0.0,1,0,176.2
1528919958.41,182.2,0.0,1,0,176.2
1528919959.41,182.2,0.0,1,0,176.1
1528919960.41,182.2,0.0,1,0,176.1
1528919961.49,182.2,0.0,1,0,176.1
1528919962.42,182.2,0.0,1,0,176.1
1528919963.42,182.2,0.0,1,0,176.1
1528919964.42,182.1,0.0,1,0,176.0
1528919965.42,182.1,0.0,1,0,176.0
1528919966.42,182.1,0.0,1,0,176.0
1528919967.5,182.1,0.0,1,0,176.0
1528919968.42,182.1,0.0,1,0,176.0
1528919969.42,182.1,0.0,1,0,175.9
1528919970.42,182.1,0.0,1,0,175.9
1528919971.43,182.1,0.0,1,0,175.9
1528919972.43,182.1,0.0,1,0,175.9
1528919973.5,182.1,0.0,1,0,175.9
1528919974.43,182.0,0.0,1,0,175.8
1528919975.43,182.0,0.0,1,0,175.8
1528919976.43,182.0,0.0,1,0,175.8
1528919977.43,182.0,0.0,1,0,175.8
1528919978.44,182.0,0.0,1,0,175.8
1528919979.51,182.0,0.0,1,0,175.6
1528919980.44,182.0,0.0,1,0,175.6
1528919981.44,182.0,0.0,1,0,175.6
1528919982.44,182.0,0.0,1,0,175.6
1528919983.44,182.0,0.0,1,0,175.6
1528919984.44,182.0,0.0,1,0,175.5
1528919985.51,182.0,0.0,1,0,175.5
1528919986.45,182.0,0.0,1,0,175.5
1528919987.45,182.0,0.0,1,0,175.5
1528919988.45,182.0,0.0,1,0,175.5
1528919989.45,181.9,0.0,1,0,175.4
1528919990.45,181.9,0.0,1,0,175.4
1528919991.53,181.9,0.0,1,0,175.4
1528919992.45,181.9,0.0,1,0,175.4
1528919993.46,181.9,0.0,1,0,175.4
1528919994.46,181.8,0.0,1,0,175.3
1528919995.46,181.8,0.0,1,0,175.3
1528919996.46,181.8,0.0,1,0,175.3
1528919997.54,181.8,0.0,1,0,175.3
1528919998.46,181.8,0.0,1,0,175.3
1528919999.46,181.8,0.0,1,0,175.1
1528920000.47,181.8,0.0,1,0,175.1
1528920001.47,181.8,0.0,1,0,175.1
1528920002.47,181.8,0.0,1,0,175.1
1528920003.54,181.8,0.0,1,0,175.1
1528920004.47,181.8,0.0,1,0,175.0
1528920005.47,181.8,0.0,1,0,175.0
1528920006.47,181.8,0.0,1,0,175.0
1528920007.47,181.8,0.0,1,0,175.0
1528920008.48,181.8,0.0,1,0,175.0
1528920009.55,181.7,0.0,1,0,174.9
1528920010.48,181.7,0.0,1,0,174.9
1528920011.48,181.7,0.0,1,0,174.9
1528920012.48,181.7,0.0,1,0,174.9
1528920013.48,181.7,0.0,1,0,174.9
1528920014.48,181.7,0.0,1,0,174.8
1528920015.56,181.7,0.0,1,0,174.8
1528920016.49,181.7,0.0,1,0,174.8
1528920017.49,181.7,0.0,1,0,174.8
1528920018.49,181.7,0.0,1,0,174.8
1528920019.49,181.6,0.0,1,0,174.6
1528920020.49,181.6,0.0,1,0,174.6
1528920021.56,181.6,0.0,1,0,174.6
1528920022.49,181.6,0.0,1,0,174.6
1528920023.5,181.6,0.0,1,0,174.6
1528920024.5,181.5,0.0,1,0,174.5
1528920025.5,181.5,0.0,1,0,174.5
1528920026.5,181.5,0.0,1,0,174.5
1528920027.57,181.5,0.0,1,0,174.5
1528920028.5,181.5,0.0,1,0,174.5
1528920029.5,181.5,0.0,1,0,174.4
1528920030.5,181.5,0.0,1,0,174.4
1528920031.51,181.5,0.0,1,0,174.4
1528920032.51,181.5,0.0,1,0,174.4
1528920033.58,181.5,0.0,1,0,174.4
1528920034.51,181.5,0.0,1,0,174.3
1528920035.51,181.5,0.0,1,0,174.3
1528920036.51,181.5,0.0,1,0,174.3
1528920037.51,181.5,0.0,1,0,174.3
1528920038.52,181.5,0.0,1,0,174.3
1528920039.58,181.4,0.0,1,0,174.2
1528920040.52,181.4,0.0,1,0,174.2
1528920041.52,181.4,0.0,1,0,174.2
1528920042.52,181.4,0.0,1,0,174.2
1528920043.52,181.4,0.0,1,0,174.2
1528920044.53,181.4,0.0,1,0,174.1
1528920045.59,181.4,0.0,1,0,174.1
1528920046.53,181.4,0.0,1,0,174.1
1528920047.53,181.4,0.0,1,0,174.1
1528920048.53,181.4,0.0,1,0,174.1
1528920049.53,181.3,0.0,1,0,173.9
1528920050.53,181.3,0.0,1,0,173.9
1528920051.6,181.3,0.0,1,0,173.9
1528920052.53,181.3,0.0,1,0,173.9
1528920053.54,181.3,0.0,1,0,173.9
1528920054.54,181.2,0.0,1,0,173.8
1528920055.54,181.2,0.0,1,0,173.8
1528920056.54,181.2,0.0,1,0,173.8
1528920057.61,181.2,0.0,1,0,173.8
1528920058.54,181.2,0.0,1,0,173.8
1528920059.54,181.2,0.0,1,0,173.7
1528920060.54,181.2,0.0,1,0,173.7
1528920061.55,181.2,0.0,1,0,173.7
1528920062.55,181.2,0.0,1,0,173.7
