1524566923.91,7.9,100.0,0,0,6.4
1524566924.8,7.9,100.0,0,0,6.4
1524566925.8,7.9,100.0,0,0,6.4
1524566926.8,7.9,100.0,0,0,6.4
1524566927.8,7.9,100.0,0,0,6.4
1524566928.8,7.9,100.0,0,0,6.4
1524566929.87,7.9,100.0,0,0,6.4
1524566930.8,7.9,100.0,0,0,6.4
1524566931.81,7.9,100.0,0,0,6.4
1524566932.81,7.9,100.0,0,0,6.4
1524566933.81,7.9,100.0,0,0,6.4
1524566934.81,7.9,100.0,0,0,6.4
1524566935.88,7.9,100.0,0,0,6.4
1524566936.81,7.9,100.0,0,0,6.4
1524566937.81,7.9,100.0,0,0,6.4
1524566938.82,7.9,100.0,0,0,6.4
1524566939.82,7.9,100.0,0,0,6.4
1524566940.82,7.9,100.0,0,0,6.4
1524566941.88,7.9,100.0,0,0,6.4
1524566942.82,7.9,100.0,0,0,6.4
1524566943.82,7.9,100.0,0,0,6.4
1524566944.82,7.9,100.0,0,0,6.4
1524566945.82,7.9,100.0,0,0,6.4
1524566946.83,7.9,100.0,0,0,6.4
1524566947.91,7.9,100.0,0,0,6.4
1524566948.83,7.9,100.0,0,0,6.4
1524566949.83,7.9,100.0,0,0,6.4
1524566950.83,7.9,100.0,0,0,6.4
1524566951.83,7.9,100.0,0,0,6.4
1524566952.83,7.9,100.0,0,0,6.4
1524566953.91,7.9,100.0,0,0,6.4
1524566954.84,7.9,100.0,0,0,6.4
1524566955.84,7.9,100.0,0,0,6.4
1524566956.84,7.9,100.0,0,0,6.4
1524566957.84,7.9,100.0,0,0,6.4
1524566958.84,7.9,100.0,0,0,6.4
1524566959.92,7.9,100.0,0,0,6.4
1524566960.85,7.9,100.0,0,0,6.5
1524566961.85,7.9,100.0,0,0,6.5
1524566962.85,7.9,100.0,0,0,6.5
1524566963.85,7.9,100.0,0,0,6.5
1524566964.85,7.9,100.0,0,0,6.5
1524566965.92,7.9,100.0,0,0,6.5
1524566966.85,7.9,100.0,0,0,6.5
1524566967.85,7.9,100.0,0,0,6.5
1524566968.86,7.9,100.0,0,0,6.5
1524566969.86,7.9,100.0,0,0,6.5
1524566970.86,7.9,100.0,0,0,6.5
1524566971.93,7.9,100.0,0,0,6.5
1524566972.86,7.9,100.0,0,0,6.5
1524566973.86,7.9,100.0,0,0,6.5
1524566974.86,7.9,100.0,0,0,6.5
1524566975.87,7.9,100.0,0,0,6.5
1524566976.87,7.9,100.0,0,0,6.5
1524566977.94,7.9,100.0,0,0,6.5
1524566978.87,7.9,100.0,0,0,6.5
1524566979.87,7.9,100.0,0,0,6.5
1524566980.87,7.9,100.0,0,0,6.5
1524566981.87,7.9,100.0,0,0,6.5
1524566982.87,7.9,100.0,0,0,6.5
1524566983.94,7.9,100.0,0,0,6.5
1524566984.88,7.9,100.0,0,0,6.5
1524566985.88,7.9,100.0,0,0,6.5
1524566986.88,7.9,100.0,0,0,6.5
1524566987.88,7.9,100.0,0,0,6.5
1524566988.88,7.9,100.0,0,0,6.5
1524566989.95,7.9,100.0,0,0,6.5
1524566990.89,7.9,100.0,0,0,6.5
1524566991.89,7.9,100.0,0,0,6.5
1524566992.89,7.9,100.0,0,0,6.5
1524566993.89,7.9,100.0,0,0,6.5
1524566994.89,7.9,100.0,0,0,6.5
1524566995.96,7.9,100.0,0,0,6.5
1524566996.89,7.9,100.0,0,0,6.5
1524566997.89,7.9,100.0,0,0,6.5
1524566998.9,7.9,100.0,0,0,6.5
1524566999.9,7.9,100.0,0,0,6.5
1524567000.9,7.9,100.0,0,0,6.6
1524567001.98,7.9,100.0,0,0,6.6
1524567002.9,7.9,100.0,0,0,6.6
1524567003.9,7.9,100.0,0,0,6.6
1524567004.9,7.9,100.0,0,0,6.6
1524567005.91,7.9,100.0,0,0,6.6
1524567006.91,7.9,100.0,0,0,6.6
1524567007.99,7.9,100.0,0,0,6.6
1524567008.91,7.9,100.0,0,0,6.6
1524567009.91,7.9,100.0,0,0,6.6
1524567010.91,7.9,100.0,0,0,6.6
1524567011.91,7.9,100.0,0,0,6.6
1524567012.91,7.9,100.0,0,0,6.6
1524567013.98,7.9,100.0,0,0,6.6
1524567014.92,7.9,100.0,0,0,6.6
1524567015.92,7.9,100.0,0,0,6.7
1524567016.92,7.9,100.0,0,0,6.7
1524567017.92,7.9,100.0,0,0,6.7
1524567018.92,7.9,100.0,0,0,6.7
1524567020.0,7.9,100.0,0,0,6.7
1524567020.93,8.0,100.0,0,0,6.8
1524567021.93,8.0,100.0,0,0,6.8
1524567022.93,8.0,100.0,0,0,6.8
1524567023.93,8.0,100.0,0,0,6.8
1524567024.93,8.0,100.0,0,0,6.8
1524567026.01,8.0,100.0,0,0,6.8
1524567026.93,8.0,100.0,0,0,6.8
1524567027.93,8.0,100.0,0,0,6.8
1524567028.94,8.0,100.0,0,0,6.8
1524567029.94,8.0,100.0,0,0,6.8
1524567030.94,8.0,100.0,0,0,6.9
1524567032.01,8.0,100.0,0,0,6.9
1524567032.94,8.0,100.0,0,0,6.9
1524567033.94,8.0,100.0,0,0,6.9
1524567034.94,8.0,100.0,0,0,6.9
1524567035.95,8.0,100.0,0,0,7.0
1524567036.95,8.0,100.0,0,0,7.0
1524567038.02,8.0,100.0,0,0,7.0
1524567038.95,8.0,100.0,0,0,7.0
1524567039.95,8.0,100.0,0,0,7.0
1524567040.95,8.0,100.0,0,0,7.0
1524567041.95,8.0,100.0,0,0,7.0
1524567042.96,8.0,100.0,0,0,7.0
1524567044.03,8.0,100.0,0,0,7.0
1524567044.96,8.0,100.0,0,0,7.0
1524567045.96,8.1,100.0,0,0,7.1
1524567046.96,8.1,100.0,0,0,7.1
1524567047.96,8.1,100.0,0,0,7.1
1524567048.96,8.1,100.0,0,0,7.1
1524567050.04,8.1,100.0,0,0,7.1
1524567050.97,8.1,100.0,0,0,7.2
1524567051.97,8.1,100.0,0,0,7.2
1524567052.97,8.1,100.0,0,0,7.2
1524567053.97,8.1,100.0,0,0,7.2
1524567054.97,8.1,100.0,0,0,7.2
1524567056.05,8.1,100.0,0,0,7.3
1524567056.97,8.1,100.0,0,0,7.3
1524567057.98,8.1,100.0,0,0,7.3
1524567058.98,8.1,100.0,0,0,7.3
1524567059.98,8.1,100.0,0,0,7.3
1524567060.98,8.2,100.0,0,0,7.4
1524567062.05,8.2,100.0,0,0,7.4
1524567062.98,8.2,100.0,0,0,7.4
1524567063.98,8.2,100.0,0,0,7.4
1524567064.98,8.2,100.0,0,0,7.4
1524567065.99,8.2,100.0,0,0,7.5
1524567066.99,8.2,100.0,0,0,7.5
1524567068.06,8.2,100.0,0,0,7.5
1524567068.99,8.2,100.0,0,0,7.5
1524567069.99,8.2,100.0,0,0,7.5
1524567070.99,8.3,100.0,0,0,7.6
1524567071.99,8.3,100.0,0,0,7.6
1524567073.0,8.3,100.0,0,0,7.6
1524567074.08,8.3,100.0,0,0,7.6
1524567075.0,8.3,100.0,0,0,7.6
1524567076.0,8.3,100.0,0,0,7.7
1524567077.0,8.3,100.0,0,0,7.7
1524567078.0,8.3,100.0,0,0,7.7
1524567079.0,8.3,100.0,0,0,7.7
1524567080.07,8.3,100.0,0,0,7.7
1524567081.01,8.4,100.0,0,0,7.8
1524567082.01,8.4,100.0,0,0,7.8
1524567083.01,8.4,100.0,0,0,7.8
1524567084.01,8.4,100.0,0,0,7.8
1524567085.01,8.4,100.0,0,0,7.8
1524567086.09,8.4,100.0,0,0,7.9
1524567087.01,8.4,100.0,0,0,7.9
1524567088.02,8.4,100.0,0,0,7.9
1524567089.02,8.4,100.0,0,0,7.9
1524567090.02,8.4,100.0,0,0,7.9
1524567091.02,8.5,100.0,0,0,8.0
1524567092.1,8.5,100.0,0,0,8.0
1524567093.02,8.5,100.0,0,0,8.0
1524567094.02,8.5,100.0,0,0,8.0
1524567095.02,8.5,100.0,0,0,8.0
1524567096.03,8.6,100.0,0,0,8.1
1524567097.03,8.6,100.0,0,0,8.1
1524567098.11,8.6,100.0,0,0,8.1
1524567099.03,8.6,100.0,0,0,8.1
1524567100.03,8.6,100.0,0,0,8.1
1524567101.03,8.7,100.0,0,0,8.2
1524567102.03,8.7,100.0,0,0,8.2
1524567103.04,8.7,100.0,0,0,8.2
1524567104.11,8.7,100.0,0,0,8.2
1524567105.04,8.7,100.0,0,0,8.2
1524567106.04,8.8,100.0,0,0,8.3
1524567107.04,8.8,100.0,0,0,8.3
1524567108.04,8.8,100.0,0,0,8.3
1524567109.04,8.8,100.0,0,0,8.3
1524567110.12,8.8,100.0,0,0,8.3
1524567111.05,8.9,100.0,0,0,8.4
1524567112.05,8.9,100.0,0,0,8.4
1524567113.05,8.9,100.0,0,0,8.4
1524567114.05,8.9,100.0,0,0,8.4
1524567115.05,8.9,100.0,0,0,8.4
1524567116.12,9.0,100.0,0,0,8.5
1524567117.05,9.0,100.0,0,0,8.5
1524567118.06,9.0,100.0,0,0,8.5
1524567119.06,9.0,100.0,0,0,8.5
1524567120.06,9.0,100.0,0,0,8.5
1524567121.06,9.1,100.0,0,0,8.5
1524567122.13,9.1,100.0,0,0,8.5
1524567123.06,9.1,100.0,0,0,8.5
1524567124.06,9.1,100.0,0,0,8.5
1524567125.06,9.1,100.0,0,0,8.5
1524567126.07,9.2,100.0,0,0,8.7
1524567127.07,9.2,100.0,0,0,8.7
1524567128.14,9.2,100.0,0,0,8.7
1524567129.07,9.2,100.0,0,0,8.7
1524567130.07,9.2,100.0,0,0,8.7
1524567131.07,9.3,100.0,0,0,8.8
1524567132.07,9.4,100.0,0,0,8.8
1524567133.08,9.4,100.0,0,0,8.8
1524567134.16,9.4,100.0,0,0,8.8
1524567135.08,9.4,100.0,0,0,8.8
1524567136.08,9.5,100.0,0,0,9.0
1524567137.08,9.5,100.0,0,0,9.0
1524567138.08,9.5,100.0,0,0,9.0
1524567139.09,9.5,100.0,0,0,9.0
1524567140.16,9.5,100.0,0,0,9.0
1524567141.09,9.6,100.0,0,0,9.2
1524567142.09,9.6,100.0,0,0,9.2
1524567143.09,9.6,100.0,0,0,9.2
1524567144.09,9.6,100.0,0,0,9.2
1524567145.09,9.6,100.0,0,0,9.2
1524567146.17,9.6,100.0,0,0,9.4
1524567147.09,9.6,100.0,0,0,9.4
1524567148.1,9.6,100.0,0,0,9.4
1524567149.1,9.6,100.0,0,0,9.4
1524567150.1,9.6,100.0,0,0,9.4
1524567151.1,9.7,100.0,0,0,9.6
1524567152.17,9.8,100.0,0,0,9.6
1524567153.1,9.8,100.0,0,0,9.6
1524567154.11,9.8,100.0,0,0,9.6
1524567155.11,9.8,100.0,0,0,9.6
1524567156.11,9.9,100.0,0,0,9.8
1524567157.11,9.9,100.0,0,0,9.8
1524567158.18,9.9,100.0,0,0,9.8
1524567159.11,9.9,100.0,0,0,9.8
1524567160.11,9.9,100.0,0,0,9.8
1524567161.11,10.0,100.0,0,0,10.0
1524567162.12,10.1,100.0,0,0,10.0
1524567163.12,10.1,100.0,0,0,10.0
1524567164.19,10.1,100.0,0,0,10.0
1524567165.12,10.1,100.0,0,0,10.0
1524567166.12,10.2,100.0,0,0,10.3
1524567167.12,10.2,100.0,0,0,10.3
1524567168.12,10.2,100.0,0,0,10.3
1524567169.12,10.2,100.0,0,0,10.3
1524567170.19,10.2,100.0,0,0,10.3
1524567171.13,10.3,100.0,0,0,10.6
1524567172.13,10.4,100.0,0,0,10.6
1524567173.13,10.4,100.0,0,0,10.6
1524567174.13,10.4,100.0,0,0,10.6
1524567175.13,10.4,100.0,0,0,10.6
1524567176.2,10.5,100.0,0,0,10.8
1524567177.14,10.5,100.0,0,0,10.8
1524567178.14,10.5,100.0,0,0,10.8
1524567179.14,10.5,100.0,0,0,10.8
1524567180.14,10.5,100.0,0,0,10.8
1524567181.14,10.6,100.0,0,0,11.0
1524567182.22,10.7,100.0,0,0,11.0
1524567183.14,10.7,100.0,0,0,11.0
1524567184.14,10.7,100.0,0,0,11.0
1524567185.15,10.7,100.0,0,0,11.0
1524567186.15,10.8,100.0,0,0,11.3
1524567187.15,10.8,100.0,0,0,11.3
1524567188.23,10.9,100.0,0,0,11.3
1524567189.15,10.9,100.0,0,0,11.3
1524567190.15,10.9,100.0,0,0,11.3
1524567191.15,11.0,100.0,0,0,11.5
1524567192.16,11.0,100.0,0,0,11.5
1524567193.16,11.0,100.0,0,0,11.5
1524567194.23,11.0,100.0,0,0,11.5
1524567195.16,11.0,100.0,0,0,11.5
1524567196.16,11.1,100.0,0,0,11.7
1524567197.16,11.2,100.0,0,0,11.7
1524567198.16,11.2,100.0,0,0,11.7
1524567199.17,11.2,100.0,0,0,11.7
1524567200.23,11.2,100.0,0,0,11.7
1524567201.17,11.3,100.0,0,0,11.9
1524567202.17,11.4,100.0,0,0,11.9
1524567203.17,11.4,100.0,0,0,11.9
1524567204.17,11.4,100.0,0,0,11.9
1524567205.17,11.4,100.0,0,0,11.9
1524567206.24,11.5,100.0,0,0,12.2
1524567207.18,11.5,100.0,0,0,12.2
1524567208.18,11.6,100.0,0,0,12.2
1524567209.18,11.6,100.0,0,0,12.2
1524567210.18,11.6,100.0,0,0,12.2
1524567211.18,11.7,100.0,0,0,12.4
1524567212.26,11.7,100.0,0,0,12.4
1524567213.18,11.7,100.0,0,0,12.4
1524567214.19,11.7,100.0,0,0,12.4
1524567215.19,11.7,100.0,0,0,12.4
1524567216.19,11.8,100.0,0,0,12.7
1524567217.19,11.9,100.0,0,0,12.7
1524567218.27,11.9,100.0,0,0,12.7
1524567219.19,11.9,100.0,0,0,12.7
1524567220.19,11.9,100.0,0,0,12.7
1524567221.19,12.0,100.0,0,0,13.0
1524567222.2,12.1,100.0,0,0,13.0
1524567223.2,12.1,100.0,0,0,13.0
1524567224.27,12.1,100.0,0,0,13.0
1524567225.2,12.1,100.0,0,0,13.0
1524567226.2,12.3,100.0,0,0,13.2
1524567227.2,12.3,100.0,0,0,13.2
1524567228.2,12.4,100.0,0,0,13.2
1524567229.21,12.4,100.0,0,0,13.2
1524567230.28,12.4,100.0,0,0,13.2
1524567231.21,12.5,100.0,0,0,13.5
1524567232.21,12.5,100.0,0,0,13.5
1524567233.21,12.6,100.0,0,0,13.5
1524567234.21,12.6,100.0,0,0,13.5
1524567235.21,12.6,100.0,0,0,13.5
1524567236.29,12.7,100.0,0,0,13.8
1524567237.22,12.8,100.0,0,0,13.8
1524567238.22,12.8,100.0,0,0,13.8
1524567239.22,12.8,100.0,0,0,13.8
1524567240.22,12.8,100.0,0,0,13.8
1524567241.22,13.0,100.0,0,0,14.1
1524567242.29,13.0,100.0,0,0,14.1
1524567243.22,13.1,100.0,0,0,14.1
1524567244.23,13.1,100.0,0,0,14.1
1524567245.23,13.1,100.0,0,0,14.1
1524567246.23,13.2,100.0,0,0,14.4
1524567247.23,13.3,100.0,0,0,14.4
1524567248.3,13.3,100.0,0,0,14.4
1524567249.23,13.3,100.0,0,0,14.4
1524567250.23,13.3,100.0,0,0,14.4
1524567251.24,13.5,100.0,0,0,14.6
1524567252.24,13.6,100.0,0,0,14.6
1524567253.24,13.6,100.0,0,0,14.6
1524567254.31,13.6,100.0,0,0,14.6
1524567255.24,13.6,100.0,0,0,14.6
1524567256.24,13.7,100.0,0,0,14.6
1524567257.24,13.8,100.0,0,0,14.6
1524567258.24,13.8,100.0,0,0,14.6
