1525531483.44,111.3,100.0,0,0,100.0
1525531484.45,111.3,100.0,0,0,100.0
1525531485.52,111.2,100.0,0,0,100.1
1525531486.45,111.2,100.0,0,0,100.1
1525531487.45,111.2,100.0,0,0,100.1
1525531488.45,111.2,100.0,0,0,100.1
1525531489.45,111.2,100.0,0,0,100.1
1525531490.45,111.2,100.0,0,0,100.2
1525531491.52,111.2,100.0,0,0,100.2
1525531492.46,111.2,100.0,0,0,100.2
1525531493.46,111.2,100.0,0,0,100.2
1525531494.46,111.2,100.0,0,0,100.2
1525531495.46,111.2,100.0,0,0,100.3
1525531496.46,111.2,100.0,0,0,100.3
1525531497.53,111.2,100.0,0,0,100.3
1525531498.46,111.2,100.0,0,0,100.3
1525531499.47,111.2,100.0,0,0,100.3
1525531500.47,111.2,100.0,0,0,100.4
1525531501.47,111.2,100.0,0,0,100.4
1525531502.47,111.2,100.0,0,0,100.4
1525531503.54,111.2,100.0,0,0,100.4
1525531504.47,111.2,100.0,0,0,100.4
1525531505.47,111.2,100.0,0,0,100.5
1525531506.48,111.2,100.0,0,0,100.5
1525531507.48,111.2,100.0,0,0,100.5
1525531508.48,111.2,100.0,0,0,100.5
1525531509.54,111.2,100.0,0,0,100.5
1525531510.48,111.2,100.0,0,0,100.5
1525531511.48,111.2,100.0,0,0,100.5
1525531512.48,111.2,100.0,0,0,100.5
1525531513.48,111.2,100.0,0,0,100.5
1525531514.49,111.2,100.0,0,0,100.5
1525531515.55,111.2,100.0,0,0,100.6
1525531516.49,111.2,100.0,0,0,100.6
1525531517.49,111.2,100.0,0,0,100.6
1525531518.49,111.2,100.0,0,0,100.6
1525531519.49,111.2,100.0,0,0,100.6
1525531520.49,111.2,100.0,0,0,100.7
1525531521.56,111.2,100.0,0,0,100.7
1525531522.5,111.2,100.0,0,0,100.7
1525531523.5,111.2,100.0,0,0,100.7
1525531524.5,111.2,100.0,0,0,100.7
1525531525.5,111.2,100.0,0,0,100.8
1525531526.5,111.2,100.0,0,0,100.8
1525531527.58,111.2,100.0,0,0,100.8
1525531528.5,111.2,100.0,0,0,100.8
1525531529.51,111.2,100.0,0,0,100.8
1525531530.51,111.2,100.0,0,0,101.0
1525531531.51,111.2,100.0,0,0,101.0
1525531532.51,111.2,100.0,0,0,101.0
1525531533.59,111.2,100.0,0,0,101.0
1525531534.51,111.2,100.0,0,0,101.0
1525531535.51,111.2,100.0,0,0,101.1
1525531536.52,111.2,100.0,0,0,101.1
1525531537.52,111.2,100.0,0,0,101.1
1525531538.52,111.2,100.0,0,0,101.1
1525531539.6,111.2,100.0,0,0,101.1
1525531540.52,111.2,100.0,0,0,101.2
1525531541.52,111.2,100.0,0,0,101.2
1525531542.52,111.2,100.0,0,0,101.2
1525531543.52,111.2,100.0,0,0,101.2
1525531544.53,111.2,100.0,0,0,101.2
1525531545.61,111.2,100.0,0,0,101.4
1525531546.53,111.3,100.0,0,0,101.4
1525531547.53,111.3,100.0,0,0,101.4
1525531548.53,111.3,100.0,0,0,101.4
1525531549.53,111.3,100.0,0,0,101.4
1525531550.53,111.3,100.0,0,0,101.6
1525531551.6,111.3,100.0,0,0,101.6
1525531552.54,111.3,100.0,0,0,101.6
1525531553.54,111.3,100.0,0,0,101.6
1525531554.54,111.3,100.0,0,0,101.6
1525531555.54,111.3,100.0,0,0,101.7
1525531556.54,111.3,100.0,0,0,101.7
1525531557.62,111.3,100.0,0,0,101.7
1525531558.54,111.3,100.0,0,0,101.7
1525531559.55,111.3,100.0,0,0,101.7
1525531560.55,111.4,100.0,0,0,101.9
1525531561.55,111.4,100.0,0,0,101.9
1525531562.55,111.4,100.0,0,0,101.9
1525531563.63,111.4,100.0,0,0,101.9
1525531564.55,111.4,100.0,0,0,101.9
1525531565.55,111.4,100.0,0,0,102.1
1525531566.56,111.4,100.0,0,0,102.1
1525531567.56,111.4,100.0,0,0,102.1
1525531568.56,111.4,100.0,0,0,102.1
1525531569.63,111.4,100.0,0,0,102.1
1525531570.56,111.5,100.0,0,0,102.3
1525531571.56,111.5,100.0,0,0,102.3
1525531572.56,111.5,100.0,0,0,102.3
1525531573.56,111.5,100.0,0,0,102.3
1525531574.57,111.5,100.0,0,0,102.3
1525531575.64,111.5,100.0,0,0,102.5
1525531576.57,111.5,100.0,0,0,102.5
1525531577.57,111.5,100.0,0,0,102.5
1525531578.57,111.5,100.0,0,0,102.5
1525531579.57,111.5,100.0,0,0,102.5
1525531580.57,111.6,100.0,0,0,102.7
1525531581.65,111.6,100.0,0,0,102.7
1525531582.58,111.6,100.0,0,0,102.7
1525531583.58,111.6,100.0,0,0,102.7
1525531584.58,111.6,100.0,0,0,102.7
1525531585.58,111.6,100.0,0,0,102.9
1525531586.58,111.7,100.0,0,0,102.9
1525531587.65,111.7,100.0,0,0,102.9
1525531588.59,111.7,100.0,0,0,102.9
1525531589.59,111.7,100.0,0,0,102.9
1525531590.59,111.7,100.0,0,0,103.2
1525531591.59,111.7,100.0,0,0,103.2
1525531592.59,111.7,100.0,0,0,103.2
1525531593.66,111.7,100.0,0,0,103.2
1525531594.59,111.7,100.0,0,0,103.2
1525531595.6,111.8,100.0,0,0,103.4
1525531596.6,111.8,100.0,0,0,103.4
1525531597.6,111.8,100.0,0,0,103.4
1525531598.6,111.8,100.0,0,0,103.4
1525531599.68,111.8,100.0,0,0,103.4
1525531600.6,111.8,100.0,0,0,103.6
1525531601.6,111.9,100.0,0,0,103.6
1525531602.61,111.9,100.0,0,0,103.6
1525531603.61,111.9,100.0,0,0,103.6
1525531604.61,111.9,100.0,0,0,103.6
1525531605.69,111.9,100.0,0,0,103.9
1525531606.6,111.9,100.0,0,0,103.9
1525531607.61,111.9,100.0,0,0,103.9
1525531608.61,111.9,100.0,0,0,103.9
1525531609.61,111.9,100.0,0,0,103.9
1525531610.62,112.0,100.0,0,0,104.1
1525531611.69,112.0,100.0,0,0,104.1
1525531612.62,112.0,100.0,0,0,104.1
1525531613.62,112.0,100.0,0,0,104.1
1525531614.62,112.0,100.0,0,0,104.1
1525531615.63,112.1,100.0,0,0,104.3
1525531616.63,112.1,100.0,0,0,104.3
1525531617.7,112.1,100.0,0,0,104.3
1525531618.63,112.1,100.0,0,0,104.3
1525531619.63,112.1,100.0,0,0,104.3
1525531620.63,112.2,100.0,0,0,104.6
1525531621.63,112.2,100.0,0,0,104.6
1525531622.63,112.2,100.0,0,0,104.6
1525531623.7,112.2,100.0,0,0,104.6
1525531624.64,112.2,100.0,0,0,104.6
1525531625.64,112.3,100.0,0,0,104.8
1525531626.64,112.3,100.0,0,0,104.8
1525531627.64,112.3,100.0,0,0,104.8
1525531628.64,112.3,100.0,0,0,104.8
1525531629.71,112.3,100.0,0,0,104.8
1525531630.64,112.4,100.0,0,0,105.1
1525531631.64,112.4,100.0,0,0,105.1
1525531632.64,112.4,100.0,0,0,105.1
1525531633.65,112.4,100.0,0,0,105.1
1525531634.65,112.4,100.0,0,0,105.1
1525531635.72,112.5,100.0,0,0,105.3
1525531636.65,112.5,100.0,0,0,105.3
1525531637.65,112.5,100.0,0,0,105.3
1525531638.65,112.5,100.0,0,0,105.3
1525531639.65,112.5,100.0,0,0,105.3
1525531640.65,112.6,100.0,0,0,105.6
1525531641.72,112.7,100.0,0,0,105.6
1525531642.66,112.7,100.0,0,0,105.6
1525531643.66,112.7,100.0,0,0,105.6
1525531644.66,112.7,100.0,0,0,105.6
1525531645.66,112.8,100.0,0,0,105.9
1525531646.66,112.8,100.0,0,0,105.9
1525531647.74,112.8,100.0,0,0,105.9
1525531648.67,112.8,100.0,0,0,105.9
1525531649.67,112.8,100.0,0,0,105.9
1525531650.67,112.9,100.0,0,0,105.9
1525531651.67,113.0,100.0,0,0,105.9
1525531652.67,113.0,100.0,0,0,105.9
1525531653.75,113.0,100.0,0,0,105.9
1525531654.67,113.0,100.0,0,0,105.9
1525531655.67,113.0,100.0,0,0,106.1
1525531656.68,113.1,100.0,0,0,106.1
1525531657.68,113.1,100.0,0,0,106.1
1525531658.68,113.1,100.0,0,0,106.1
1525531659.75,113.1,100.0,0,0,106.1
1525531660.68,113.2,100.0,0,0,106.4
1525531661.68,113.2,100.0,0,0,106.4
1525531662.68,113.2,100.0,0,0,106.4
1525531663.68,113.2,100.0,0,0,106.4
1525531664.69,113.2,100.0,0,0,106.4
1525531665.76,113.3,100.0,0,0,106.7
1525531666.69,113.4,100.0,0,0,106.7
1525531667.69,113.4,100.0,0,0,106.7
1525531668.69,113.4,100.0,0,0,106.7
1525531669.69,113.4,100.0,0,0,106.7
1525531670.69,113.5,100.0,0,0,107.0
1525531671.77,113.5,100.0,0,0,107.0
1525531672.7,113.6,100.0,0,0,107.0
1525531673.7,113.6,100.0,0,0,107.0
1525531674.7,113.6,100.0,0,0,107.0
1525531675.7,113.6,100.0,0,0,107.3
1525531676.7,113.6,100.0,0,0,107.3
1525531677.77,113.6,100.0,0,0,107.3
1525531678.7,113.6,100.0,0,0,107.3
1525531679.71,113.6,100.0,0,0,107.3
1525531680.71,113.7,100.0,0,0,107.6
1525531681.71,113.8,100.0,0,0,107.6
1525531682.71,113.8,100.0,0,0,107.6
1525531683.78,113.8,100.0,0,0,107.6
1525531684.71,113.8,100.0,0,0,107.6
1525531685.71,113.9,100.0,0,0,107.8
1525531686.72,113.9,100.0,0,0,107.8
1525531687.72,114.0,100.0,0,0,107.8
1525531688.72,114.0,100.0,0,0,107.8
1525531689.79,114.0,100.0,0,0,107.8
1525531690.72,114.0,100.0,0,0,108.1
1525531691.72,114.1,100.0,0,0,108.1
1525531692.72,114.1,100.0,0,0,108.1
1525531693.72,114.1,100.0,0,0,108.1
1525531694.73,114.1,100.0,0,0,108.1
1525531695.8,114.1,100.0,0,0,108.4
1525531696.73,114.2,100.0,0,0,108.4
1525531697.73,114.2,100.0,0,0,108.4
1525531698.73,114.2,100.0,0,0,108.4
1525531699.73,114.2,100.0,0,0,108.4
1525531700.73,114.3,100.0,0,0,108.7
1525531701.8,114.3,100.0,0,0,108.7
1525531702.74,114.3,100.0,0,0,108.7
1525531703.74,114.3,100.0,0,0,108.7
1525531704.74,114.3,100.0,0,0,108.7
1525531705.74,114.4,100.0,0,0,109.0
1525531706.74,114.5,100.0,0,0,109.0
1525531707.81,114.5,100.0,0,0,109.0
1525531708.74,114.5,100.0,0,0,109.0
1525531709.75,114.5,100.0,0,0,109.0
1525531710.75,114.6,100.0,0,0,109.3
1525531711.75,114.7,100.0,0,0,109.3
1525531712.75,114.7,100.0,0,0,109.3
1525531713.82,114.7,100.0,0,0,109.3
1525531714.75,114.7,100.0,0,0,109.3
1525531715.75,114.8,100.0,0,0,109.6
1525531716.75,114.9,100.0,0,0,109.6
1525531717.76,114.9,100.0,0,0,109.6
1525531718.76,114.9,100.0,0,0,109.6
1525531719.82,114.9,100.0,0,0,109.6
1525531720.76,115.0,100.0,0,0,109.9
1525531721.76,115.1,100.0,0,0,109.9
1525531722.76,115.1,100.0,0,0,109.9
1525531723.76,115.1,100.0,0,0,109.9
1525531724.77,115.1,100.0,0,0,109.9
1525531725.83,115.2,100.0,0,0,110.2
1525531726.77,115.3,100.0,0,0,110.2
1525531727.77,115.3,100.0,0,0,110.2
1525531728.77,115.3,100.0,0,0,110.2
1525531729.77,115.3,100.0,0,0,110.2
1525531730.77,115.4,100.0,0,0,110.6
1525531731.84,115.4,100.0,0,0,110.6
1525531732.78,115.5,100.0,0,0,110.6
1525531733.78,115.5,100.0,0,0,110.6
1525531734.78,115.5,100.0,0,0,110.6
1525531735.78,115.6,100.0,0,0,110.9
1525531736.78,115.6,100.0,0,0,110.9
1525531737.85,115.6,100.0,0,0,110.9
1525531738.78,115.6,100.0,0,0,110.9
1525531739.79,115.6,100.0,0,0,110.9
1525531740.79,115.8,100.0,0,0,111.2
1525531741.79,115.8,100.0,0,0,111.2
1525531742.79,115.9,100.0,0,0,111.2
1525531743.87,115.9,100.0,0,0,111.2
1525531744.79,115.9,100.0,0,0,111.2
1525531745.79,116.0,100.0,0,0,111.5
1525531746.79,116.0,100.0,0,0,111.5
1525531747.8,116.0,100.0,0,0,111.5
1525531748.8,116.0,100.0,0,0,111.5
1525531749.87,116.0,100.0,0,0,111.5
1525531750.8,116.2,100.0,0,0,111.8
1525531751.8,116.2,100.0,0,0,111.8
1525531752.8,116.3,100.0,0,0,111.8
1525531753.8,116.3,100.0,0,0,111.8
1525531754.81,116.3,100.0,0,0,111.8
1525531755.88,116.4,100.0,0,0,112.2
1525531756.81,116.4,100.0,0,0,112.2
1525531757.81,116.4,100.0,0,0,112.2
1525531758.81,116.4,100.0,0,0,112.2
1525531759.81,116.4,100.0,0,0,112.2
1525531760.81,116.5,100.0,0,0,112.5
1525531761.89,116.6,100.0,0,0,112.5
1525531762.82,116.6,100.0,0,0,112.5
1525531763.82,116.6,100.0,0,0,112.5
1525531764.82,116.6,100.0,0,0,112.5
1525531765.82,116.7,100.0,0,0,112.9
1525531766.82,116.8,100.0,0,0,112.9
1525531767.9,116.8,100.0,0,0,112.9
1525531768.82,116.8,100.0,0,0,112.9
1525531769.83,116.8,100.0,0,0,112.9
1525531770.83,116.9,100.0,0,0,113.2
1525531771.83,117.0,100.0,0,0,113.2
1525531772.83,117.0,100.0,0,0,113.2
1525531773.9,117.0,100.0,0,0,113.2
1525531774.83,117.0,100.0,0,0,113.2
1525531775.83,117.1,100.0,0,0,113.5
1525531776.83,117.2,100.0,0,0,113.5
1525531777.84,117.2,100.0,0,0,113.5
1525531778.84,117.2,100.0,0,0,113.5
1525531779.91,117.2,100.0,0,0,113.5
1525531780.84,117.4,100.0,0,0,113.9
1525531781.84,117.4,100.0,0,0,113.9
1525531782.84,117.5,100.0,0,0,113.9
1525531783.84,117.5,100.0,0,0,113.9
1525531784.85,117.5,100.0,0,0,113.9
1525531785.91,117.6,100.0,0,0,114.2
1525531786.85,117.7,100.0,0,0,114.2
1525531787.85,117.7,100.0,0,0,114.2
1525531788.85,117.7,100.0,0,0,114.2
1525531789.85,117.7,100.0,0,0,114.2
1525531790.85,117.8,100.0,0,0,114.2
1525531791.92,117.9,100.0,0,0,114.2
1525531792.86,117.9,100.0,0,0,114.2
1525531793.86,117.9,100.0,0,0,114.2
1525531794.86,117.9,100.0,0,0,114.2
1525531795.86,118.0,100.0,0,0,114.5
1525531796.86,118.1,100.0,0,0,114.5
1525531797.93,118.1,100.0,0,0,114.5
1525531798.86,118.1,100.0,0,0,114.5
1525531799.87,118.1,100.0,0,0,114.5
1525531800.87,118.2,100.0,0,0,114.8
1525531801.87,118.3,100.0,0,0,114.8
1525531802.87,118.3,100.0,0,0,114.8
1525531803.95,118.3,100.0,0,0,114.8
1525531804.87,118.3,100.0,0,0,114.8
1525531805.87,118.5,100.0,0,0,115.2
1525531806.87,118.5,100.0,0,0,115.2
1525531807.88,118.6,100.0,0,0,115.2
1525531808.88,118.6,100.0,0,0,115.2
1525531809.96,118.6,100.0,0,0,115.2
1525531810.88,118.7,100.0,0,0,115.5
1525531811.88,118.7,100.0,0,0,115.5
1525531812.88,118.8,100.0,0,0,115.5
1525531813.88,118.8,100.0,0,0,115.5
1525531814.89,118.8,100.0,0,0,115.5
1525531815.97,118.8,100.0,0,0,115.9
1525531816.89,118.9,100.0,0,0,115.9
1525531817.89,118.9,100.0,0,0,115.9
1525531818.89,118.9,100.0,0,0,115.9
1525531819.89,118.9,100.0,0,0,115.9
1525531820.89,119.0,100.0,0,0,116.2
1525531821.97,119.1,100.0,0,0,116.2
1525531822.9,119.1,100.0,0,0,116.2
1525531823.9,119.1,100.0,0,0,116.2
1525531824.9,119.1,100.0,0,0,116.2
1525531825.9,119.2,100.0,0,0,116.6
1525531826.9,119.3,100.0,0,0,116.6
1525531827.98,119.3,100.0,0,0,116.6
1525531828.9,119.3,100.0,0,0,116.6
1525531829.91,119.3,100.0,0,0,116.6
1525531830.91,119.5,100.0,0,0,117.0
1525531831.91,119.6,100.0,0,0,117.0
1525531832.91,119.6,100.0,0,0,117.0
1525531833.99,119.6,100.0,0,0,117.0
1525531834.91,119.6,100.0,0,0,117.0
1525531835.91,119.7,100.0,0,0,117.3
1525531836.91,119.7,100.0,0,0,117.3
1525531837.92,119.7,100.0,0,0,117.3
1525531838.92,119.7,100.0,0,0,117.3
1525531840.0,119.7,100.0,0,0,117.3
1525531840.92,119.8,100.0,0,0,117.6
1525531841.92,119.9,100.0,0,0,117.6
1525531842.92,119.9,100.0,0,0,117.6
1525531843.92,119.9,100.0,0,0,117.6
1525531844.93,119.9,100.0,0,0,117.6
1525531846.0,120.1,100.0,0,0,118.0
1525531846.93,120.1,100.0,0,0,118.0
1525531847.93,120.2,100.0,0,0,118.0
1525531848.93,120.2,100.0,0,0,118.0
1525531849.93,120.2,100.0,0,0,118.0
1525531850.93,120.3,100.0,0,0,118.3
1525531852.01,120.4,100.0,0,0,118.3
1525531852.94,120.5,100.0,0,0,118.3
1525531853.94,120.5,100.0,0,0,118.3
1525531854.94,120.5,100.0,0,0,118.3
1525531855.94,120.6,100.0,0,0,118.7
1525531856.94,120.7,100.0,0,0,118.7
1525531858.02,120.7,100.0,0,0,118.7
1525531858.94,120.7,100.0,0,0,118.7
1525531859.95,120.7,100.0,0,0,118.7
1525531860.95,120.9,100.0,0,0,119.0
1525531861.95,120.9,100.0,0,0,119.0
1525531862.95,121.0,100.0,0,0,119.0
1525531864.03,121.0,100.0,0,0,119.0
1525531864.95,121.0,100.0,0,0,119.0
1525531865.95,121.1,100.0,0,0,119.3
1525531866.95,121.1,100.0,0,0,119.3
1525531867.96,121.2,100.0,0,0,119.3
1525531868.96,121.2,100.0,0,0,119.3
1525531870.03,121.2,100.0,0,0,119.3
1525531870.96,121.4,100.0,0,0,119.7
1525531871.96,121.5,100.0,0,0,119.7
1525531872.96,121.5,100.0,0,0,119.7
1525531873.96,121.6,100.0,0,0,119.7
1525531874.97,121.6,100.0,0,0,119.7
1525531876.04,121.7,100.0,0,0,120.0
1525531876.97,121.8,100.0,0,0,120.0
1525531877.97,121.8,100.0,0,0,120.0
1525531878.97,121.8,100.0,0,0,120.0
1525531879.97,121.8,100.0,0,0,120.0
1525531880.97,122.0,100.0,0,0,120.4
1525531882.05,122.1,100.0,0,0,120.4
1525531882.98,122.2,100.0,0,0,120.4
1525531883.98,122.2,100.0,0,0,120.4
1525531884.98,122.2,100.0,0,0,120.4
1525531885.98,122.3,100.0,0,0,120.8
1525531886.98,122.4,100.0,0,0,120.8
1525531888.06,122.4,100.0,0,0,120.8
1525531888.98,122.4,100.0,0,0,120.8
1525531889.99,122.4,100.0,0,0,120.8
1525531890.99,122.6,100.0,0,0,121.1
1525531891.99,122.6,100.0,0,0,121.1
1525531892.99,122.7,100.0,0,0,121.1
1525531894.06,122.7,100.0,0,0,121.1
1525531894.99,122.7,100.0,0,0,121.1
1525531895.99,122.8,100.0,0,0,121.5
1525531896.99,122.8,100.0,0,0,121.5
1525531898.0,122.9,100.0,0,0,121.5
1525531899.0,122.9,100.0,0,0,121.5
1525531900.07,122.9,100.0,0,0,121.5
1525531901.0,123.0,100.0,0,0,121.9
1525531902.0,123.0,100.0,0,0,121.9
1525531903.0,123.1,100.0,0,0,121.9
1525531904.0,123.1,100.0,0,0,121.9
1525531905.01,123.1,100.0,0,0,121.9
1525531906.08,123.2,100.0,0,0,122.2
1525531907.01,123.2,100.0,0,0,122.2
1525531908.01,123.3,100.0,0,0,122.2
1525531909.01,123.3,100.0,0,0,122.2
1525531910.01,123.3,100.0,0,0,122.2
1525531911.02,123.3,100.0,0,0,121.8
1525531912.08,123.3,100.0,0,0,121.8
1525531913.02,123.3,100.0,0,0,121.8
1525531914.02,123.3,100.0,0,0,121.8
1525531915.02,123.3,100.0,0,0,121.8
1525531916.02,123.1,100.0,0,0,120.8
1525531917.02,122.9,100.0,0,0,120.8
1525531918.09,122.9,100.0,0,0,120.8
1525531919.03,122.8,100.0,0,0,120.8
1525531920.03,122.8,100.0,0,0,120.8
1525531921.03,122.2,100.0,0,0,119.6
1525531922.03,121.9,100.0,0,0,119.6
1525531923.03,121.7,100.0,0,0,119.6
1525531924.1,121.6,100.0,0,0,119.6
1525531925.03,121.6,100.0,0,0,119.6
1525531926.03,120.9,100.0,0,0,118.4
1525531927.04,120.5,100.0,0,0,118.4
1525531928.04,120.3,100.0,0,0,118.4
1525531929.04,120.2,100.0,0,0,118.4
1525531930.11,120.2,100.0,0,0,118.4
1525531931.04,119.5,100.0,0,0,118.4
1525531932.04,119.1,100.0,0,0,118.4
1525531933.04,118.9,100.0,0,0,118.4
1525531934.04,118.8,100.0,0,0,118.4
1525531935.05,118.8,100.0,0,0,118.4
1525531936.11,118.1,100.0,0,0,117.6
1525531937.05,117.7,100.0,0,0,117.6
1525531938.05,117.6,100.0,0,0,117.6
1525531939.05,117.5,100.0,0,0,117.6
1525531940.05,117.4,100.0,0,0,117.6
1525531941.05,116.9,100.0,0,0,117.0
1525531942.12,116.7,100.0,0,0,117.0
1525531943.06,116.6,100.0,0,0,117.0
1525531944.06,116.5,100.0,0,0,117.0
1525531945.06,116.5,100.0,0,0,117.0
1525531946.06,116.2,100.0,0,0,116.5
1525531947.06,116.0,100.0,0,0,116.5
1525531948.14,116.0,100.0,0,0,116.5
1525531949.06,115.9,100.0,0,0,116.5
1525531950.07,115.9,100.0,0,0,116.5
1525531951.07,115.8,100.0,0,0,116.1
1525531952.07,115.8,100.0,0,0,116.1
1525531953.07,115.8,100.0,0,0,116.1
1525531954.15,115.8,100.0,0,0,116.1
1525531955.07,115.8,100.0,0,0,116.1
1525531956.07,115.6,100.0,0,0,115.8
1525531957.07,115.5,100.0,0,0,115.8
1525531958.08,115.5,100.0,0,0,115.8
1525531959.08,115.5,100.0,0,0,115.8
1525531960.35,115.5,100.0,0,0,115.8
1525531961.08,115.3,100.0,0,0,115.6
