1537636673.78,15.1,100.0,0,0,15.2
1537636674.65,15.1,100.0,0,0,15.2
1537636675.65,15.1,100.0,0,0,15.2
1537636676.65,15.1,100.0,0,0,15.2
1537636677.65,15.1,100.0,0,0,15.2
1537636678.73,15.1,100.0,0,0,15.2
1537636679.73,15.1,100.0,0,0,15.2
1537636680.65,15.1,100.0,0,0,15.2
1537636681.66,15.1,100.0,0,0,15.2
1537636682.66,15.1,100.0,0,0,15.2
1537636683.66,15.1,100.0,0,0,15.2
1537636684.73,15.1,100.0,0,0,15.2
1537636685.73,15.1,100.0,0,0,15.2
1537636686.66,15.1,100.0,0,0,15.2
1537636687.66,15.1,100.0,0,0,15.2
1537636688.67,15.1,100.0,0,0,15.2
1537636689.67,15.1,100.0,0,0,15.2
1537636690.74,15.1,100.0,0,0,15.2
1537636691.74,15.1,100.0,0,0,15.2
1537636692.67,15.1,100.0,0,0,15.2
1537636693.67,15.1,100.0,0,0,15.2
1537636694.67,15.1,100.0,0,0,15.2
1537636695.68,15.1,100.0,0,0,15.3
1537636696.75,15.1,100.0,0,0,15.3
1537636697.75,15.1,100.0,0,0,15.3
1537636698.68,15.1,100.0,0,0,15.3
1537636699.68,15.1,100.0,0,0,15.3
1537636700.68,15.1,100.0,0,0,15.3
1537636701.68,15.1,100.0,0,0,15.3
1537636702.75,15.1,100.0,0,0,15.3
1537636703.75,15.1,100.0,0,0,15.3
1537636704.69,15.1,100.0,0,0,15.3
1537636705.69,15.1,100.0,0,0,15.3
1537636706.69,15.1,100.0,0,0,15.3
1537636707.69,15.1,100.0,0,0,15.3
1537636708.76,15.1,100.0,0,0,15.3
1537636709.76,15.1,100.0,0,0,15.3
1537636710.7,15.1,100.0,0,0,15.4
1537636711.7,15.1,100.0,0,0,15.4
1537636712.7,15.1,100.0,0,0,15.4
1537636713.7,15.1,100.0,0,0,15.4
1537636714.77,15.1,100.0,0,0,15.4
1537636715.77,15.1,100.0,0,0,15.6
1537636716.7,15.1,100.0,0,0,15.6
1537636717.7,15.1,100.0,0,0,15.6
1537636718.71,15.1,100.0,0,0,15.6
1537636719.71,15.1,100.0,0,0,15.6
1537636720.79,15.1,100.0,0,0,15.7
1537636721.79,15.1,100.0,0,0,15.7
1537636722.71,15.1,100.0,0,0,15.7
1537636723.71,15.1,100.0,0,0,15.7
1537636724.71,15.1,100.0,0,0,15.7
1537636725.72,15.1,100.0,0,0,15.9
1537636726.79,15.1,100.0,0,0,15.9
1537636727.79,15.1,100.0,0,0,15.9
1537636728.72,15.1,100.0,0,0,15.9
1537636729.72,15.1,100.0,0,0,15.9
1537636730.72,15.1,100.0,0,0,16.0
1537636731.72,15.1,100.0,0,0,16.0
1537636732.8,15.1,100.0,0,0,16.0
1537636733.8,15.1,100.0,0,0,16.0
1537636734.73,15.1,100.0,0,0,16.0
1537636735.73,15.1,100.0,0,0,16.2
1537636736.73,15.1,100.0,0,0,16.2
1537636737.73,15.1,100.0,0,0,16.2
1537636738.81,15.1,100.0,0,0,16.2
1537636739.81,15.1,100.0,0,0,16.2
1537636740.74,15.1,100.0,0,0,16.4
1537636741.74,15.1,100.0,0,0,16.4
1537636742.74,15.1,100.0,0,0,16.4
1537636743.74,15.1,100.0,0,0,16.4
1537636744.82,15.1,100.0,0,0,16.4
1537636745.82,15.1,100.0,0,0,16.6
1537636746.74,15.1,100.0,0,0,16.6
1537636747.74,15.1,100.0,0,0,16.6
1537636748.75,15.1,100.0,0,0,16.6
1537636756.83,15.2,100.0,0,0,17.1
1537636757.76,15.2,100.0,0,0,17.1
1537636758.83,15.2,100.0,0,0,17.1
1537636759.76,15.2,100.0,0,0,17.1
1537636760.76,15.2,100.0,0,0,17.1
1537636761.76,15.3,100.0,0,0,17.1
1537636762.83,15.3,100.0,0,0,17.1
1537636763.77,15.3,100.0,0,0,17.1
1537636764.84,15.3,100.0,0,0,17.1
1537636765.77,15.3,100.0,0,0,17.4
1537636766.78,15.4,100.0,0,0,17.4
1537636767.77,15.4,100.0,0,0,17.4
1537636768.84,15.4,100.0,0,0,17.4
1537636769.77,15.4,100.0,0,0,17.4
1537636770.92,15.4,100.0,0,0,17.7
1537636771.79,15.4,100.0,0,0,17.7
1537636772.78,15.4,100.0,0,0,17.7
1537636773.78,15.4,100.0,0,0,17.7
1537636795.81,15.8,100.0,0,0,19.5
1537636796.81,15.8,100.0,0,0,19.5
1537636797.89,15.8,100.0,0,0,19.5
1537636798.88,15.8,100.0,0,0,19.5
1537636799.81,15.8,100.0,0,0,19.5
1537636800.81,15.9,100.0,0,0,20.0
1537636801.82,15.9,100.0,0,0,20.0
1537636802.82,15.9,100.0,0,0,20.0
1537636803.89,15.9,100.0,0,0,20.0
1537636804.9,15.9,100.0,0,0,20.0
1537636805.82,15.9,100.0,0,0,20.4
1537636806.82,15.9,100.0,0,0,20.4
1537636807.83,15.9,100.0,0,0,20.4
1537636808.83,15.9,100.0,0,0,20.4
1537636809.9,15.9,100.0,0,0,20.4
1537636810.91,16.0,100.0,0,0,20.9
1537636811.83,16.1,100.0,0,0,20.9
1537636812.83,16.1,100.0,0,0,20.9
1537636813.83,16.1,100.0,0,0,20.9
1537636814.84,16.1,100.0,0,0,20.9
1537636815.91,16.1,100.0,0,0,21.4
1537636816.91,16.2,100.0,0,0,21.4
1537636817.84,16.2,100.0,0,0,21.4
1537636818.84,16.2,100.0,0,0,21.4
1537636821.84,16.3,100.0,0,0,21.9
1537636822.92,16.4,100.0,0,0,21.9
1537636823.92,16.4,100.0,0,0,21.9
1537636824.86,16.4,100.0,0,0,21.9
1537636825.85,16.5,100.0,0,0,22.4
1537636826.85,16.5,100.0,0,0,22.4
1537636827.85,16.5,100.0,0,0,22.4
1537636828.93,16.5,100.0,0,0,22.4
1537636856.97,17.3,100.0,0,0,25.8
1537636857.89,17.4,100.0,0,0,25.8
1537636858.96,17.4,100.0,0,0,25.8
1537636859.89,17.4,100.0,0,0,25.8
1537636860.89,17.5,100.0,0,0,26.5
1537636861.9,17.5,100.0,0,0,26.5
1537636862.97,17.5,100.0,0,0,26.5
1537636863.9,17.5,100.0,0,0,26.5
1537636864.97,17.5,100.0,0,0,26.5
1537636865.9,17.6,100.0,0,0,27.2
1537636866.9,17.7,100.0,0,0,27.2
1537636867.9,17.7,100.0,0,0,27.2
1537636868.98,17.7,100.0,0,0,27.2
1537636869.91,17.7,100.0,0,0,27.2
1537636870.98,17.8,100.0,0,0,27.8
1537636871.91,17.8,100.0,0,0,27.8
1537636872.91,17.9,100.0,0,0,27.8
1537636873.91,17.9,100.0,0,0,27.8
1537636874.99,17.9,100.0,0,0,27.8
1537636875.91,18.0,100.0,0,0,28.5
1537636876.98,18.0,100.0,0,0,28.5
1537636877.92,18.0,100.0,0,0,28.5
1537636878.92,18.0,100.0,0,0,28.5
1537636879.92,18.0,100.0,0,0,28.5
1537636880.99,18.1,100.0,0,0,29.1
1537636881.92,18.2,100.0,0,0,29.1
1537636882.99,18.2,100.0,0,0,29.1
1537636883.93,18.2,100.0,0,0,29.1
1537636884.93,18.2,100.0,0,0,29.1
1537636885.93,18.3,100.0,0,0,29.8
1537636887.0,18.4,100.0,0,0,29.8
1537636887.93,18.4,100.0,0,0,29.8
1537636889.02,18.4,100.0,0,0,29.8
1537636889.93,18.4,100.0,0,0,29.8
1537636890.93,18.5,100.0,0,0,30.5
1537636891.94,18.5,100.0,0,0,30.5
1537636893.01,18.5,100.0,0,0,30.5
1537636893.94,18.5,100.0,0,0,30.5
1537636895.02,18.5,100.0,0,0,30.5
1537636895.94,18.6,100.0,0,0,30.5
1537636896.94,18.7,100.0,0,0,30.5
1537636897.94,18.7,100.0,0,0,30.5
1537636899.02,18.7,100.0,0,0,30.5
1537636899.95,18.7,100.0,0,0,30.5
1537636901.03,18.8,100.0,0,0,31.2
1537636901.95,18.9,100.0,0,0,31.2
1537636902.95,18.9,100.0,0,0,31.2
1537636903.95,18.9,100.0,0,0,31.2
1537636905.02,18.9,100.0,0,0,31.2
1537636905.95,19.0,100.0,0,0,31.9
1537636907.03,19.1,100.0,0,0,31.9
1537636907.96,19.1,100.0,0,0,31.9
1537636908.96,19.1,100.0,0,0,31.9
1537636909.96,19.1,100.0,0,0,31.9
1537636911.03,19.3,100.0,0,0,32.6
1537636911.96,19.3,100.0,0,0,32.6
1537636913.04,19.4,100.0,0,0,32.6
1537636913.97,19.4,100.0,0,0,32.6
1537636914.97,19.4,100.0,0,0,32.6
1537636915.97,19.5,100.0,0,0,33.4
1537636917.04,19.5,100.0,0,0,33.4
1537636917.97,19.6,100.0,0,0,33.4
1537636919.05,19.6,100.0,0,0,33.4
1537636919.97,19.6,100.0,0,0,33.4
1537636920.97,19.7,100.0,0,0,34.3
1537636921.98,19.8,100.0,0,0,34.3
1537636923.05,19.8,100.0,0,0,34.3
1537636923.98,19.8,100.0,0,0,34.3
1537636925.06,19.8,100.0,0,0,34.3
1537636925.98,20.0,100.0,0,0,35.1
1537636926.98,20.1,100.0,0,0,35.1
1537636927.98,20.1,100.0,0,0,35.1
1537636929.06,20.1,100.0,0,0,35.1
1537636929.99,20.1,100.0,0,0,35.1
1537636931.07,20.3,100.0,0,0,35.9
1537636931.99,20.3,100.0,0,0,35.9
1537636932.99,20.4,100.0,0,0,35.9
1537636933.99,20.4,100.0,0,0,35.9
1537636935.06,20.4,100.0,0,0,35.9
1537636935.99,20.6,100.0,0,0,36.8
1537636937.08,20.7,100.0,0,0,36.8
1537636938.0,20.7,100.0,0,0,36.8
1537636939.0,20.7,100.0,0,0,36.8
1537636940.0,20.7,100.0,0,0,36.8
1537636941.07,20.8,100.0,0,0,37.7
1537636942.0,20.8,100.0,0,0,37.7
1537636943.09,20.8,100.0,0,0,37.7
1537636944.01,20.8,100.0,0,0,37.7
1537636945.01,20.8,100.0,0,0,37.7
1537636946.01,21.0,100.0,0,0,38.5
1537636947.08,21.1,100.0,0,0,38.5
