1533895681.95,30.7,100.0,0,0,28.9
1533895682.9,30.7,100.0,0,0,28.9
1533895683.82,30.7,100.0,0,0,28.9
1533895684.83,30.7,100.0,0,0,28.9
1533895685.83,30.7,100.0,0,0,28.9
1533895686.83,30.7,100.0,0,0,28.9
1533895687.9,30.7,100.0,0,0,28.9
1533895688.91,30.7,100.0,0,0,28.9
1533895689.83,30.7,100.0,0,0,28.9
1533895690.83,30.7,100.0,0,0,28.9
1533895691.83,30.7,100.0,0,0,28.9
1533895692.83,30.7,100.0,0,0,28.9
1533895693.91,30.7,100.0,0,0,28.9
1533895694.9,30.7,100.0,0,0,28.9
1533895695.84,30.7,100.0,0,0,28.9
1533895696.84,30.7,100.0,0,0,28.9
1533895697.84,30.7,100.0,0,0,28.9
1533895698.84,30.7,100.0,0,0,28.9
1533895699.92,30.7,100.0,0,0,28.9
1533895700.91,30.7,100.0,0,0,28.9
1533895701.85,30.7,100.0,0,0,28.9
1533895702.85,30.7,100.0,0,0,28.9
1533895703.85,30.7,100.0,0,0,28.9
1533895704.85,30.7,100.0,0,0,28.9
1533895705.93,30.7,100.0,0,0,28.9
1533895706.92,30.7,100.0,0,0,28.9
1533895707.85,30.7,100.0,0,0,28.9
1533895708.86,30.7,100.0,0,0,28.9
1533895709.86,30.7,100.0,0,0,28.9
1533895710.86,30.7,100.0,0,0,28.9
1533895711.92,30.7,100.0,0,0,28.9
1533895712.93,30.7,100.0,0,0,28.9
1533895713.86,30.7,100.0,0,0,28.9
1533895714.86,30.7,100.0,0,0,29.0
1533895715.87,30.7,100.0,0,0,29.0
1533895716.87,30.7,100.0,0,0,29.0
1533895717.94,30.7,100.0,0,0,29.0
1533895718.94,30.7,100.0,0,0,29.0
1533895719.87,30.7,100.0,0,0,29.0
1533895720.87,30.7,100.0,0,0,29.0
1533895721.87,30.7,100.0,0,0,29.0
1533895722.87,30.7,100.0,0,0,29.0
1533895723.94,30.7,100.0,0,0,29.0
1533895724.95,30.7,100.0,0,0,29.1
1533895725.88,30.7,100.0,0,0,29.1
1533895726.88,30.7,100.0,0,0,29.1
1533895727.88,30.7,100.0,0,0,29.1
1533895728.88,30.7,100.0,0,0,29.1
1533895729.95,30.7,100.0,0,0,29.1
1533895730.96,30.7,100.0,0,0,29.1
1533895731.89,30.7,100.0,0,0,29.1
1533895732.89,30.7,100.0,0,0,29.1
1533895733.89,30.7,100.0,0,0,29.1
1533895734.89,30.7,100.0,0,0,29.2
1533895735.96,30.7,100.0,0,0,29.2
1533895736.96,30.7,100.0,0,0,29.2
1533895737.89,30.7,100.0,0,0,29.2
1533895738.9,30.8,100.0,0,0,29.2
1533895739.9,30.8,100.0,0,0,29.4
1533895740.9,30.8,100.0,0,0,29.4
1533895741.97,30.8,100.0,0,0,29.4
1533895742.98,30.8,100.0,0,0,29.4
1533895743.9,30.8,100.0,0,0,29.4
1533895744.9,30.8,100.0,0,0,29.5
1533895745.9,30.8,100.0,0,0,29.5
1533895746.91,30.8,100.0,0,0,29.5
1533895747.98,30.8,100.0,0,0,29.5
1533895748.98,30.8,100.0,0,0,29.5
1533895749.91,30.8,100.0,0,0,29.6
1533895750.91,30.8,100.0,0,0,29.6
1533895751.91,30.8,100.0,0,0,29.6
1533895752.92,30.8,100.0,0,0,29.6
1533895753.98,30.8,100.0,0,0,29.6
1533895754.99,30.8,100.0,0,0,29.8
1533895755.92,30.8,100.0,0,0,29.8
1533895756.92,30.8,100.0,0,0,29.8
1533895757.92,30.8,100.0,0,0,29.8
1533895758.92,30.8,100.0,0,0,29.8
1533895759.99,30.8,100.0,0,0,30.0
1533895761.0,30.8,100.0,0,0,30.0
1533895761.93,30.8,100.0,0,0,30.0
1533895762.93,30.8,100.0,0,0,30.0
1533895763.93,30.8,100.0,0,0,30.0
1533895764.93,30.8,100.0,0,0,30.2
1533895766.0,30.8,100.0,0,0,30.2
1533895767.01,30.8,100.0,0,0,30.2
1533895767.93,30.8,100.0,0,0,30.2
1533895768.94,30.8,100.0,0,0,30.2
1533895769.94,30.8,100.0,0,0,30.4
1533895770.94,30.8,100.0,0,0,30.4
1533895772.01,30.8,100.0,0,0,30.4
1533895773.02,30.8,100.0,0,0,30.4
1533895773.94,30.8,100.0,0,0,30.4
1533895774.94,30.9,100.0,0,0,30.6
1533895775.95,30.9,100.0,0,0,30.6
1533895776.95,30.9,100.0,0,0,30.6
1533895778.02,30.9,100.0,0,0,30.6
1533895779.03,30.9,100.0,0,0,30.6
1533895779.95,30.9,100.0,0,0,30.9
1533895780.95,30.9,100.0,0,0,30.9
1533895781.95,30.9,100.0,0,0,30.9
1533895782.95,30.9,100.0,0,0,30.9
1533895784.03,30.9,100.0,0,0,30.9
1533895785.03,30.9,100.0,0,0,30.9
1533895785.96,30.9,100.0,0,0,30.9
1533895786.96,30.9,100.0,0,0,30.9
1533895787.96,30.9,100.0,0,0,30.9
1533895788.96,30.9,100.0,0,0,30.9
1533895790.04,31.0,100.0,0,0,31.1
1533895791.04,31.0,100.0,0,0,31.1
1533895791.97,31.0,100.0,0,0,31.1
1533895792.97,31.0,100.0,0,0,31.1
1533895793.97,31.0,100.0,0,0,31.1
1533895794.97,31.1,100.0,0,0,31.4
1533895796.04,31.1,100.0,0,0,31.4
1533895797.05,31.1,100.0,0,0,31.4
1533895797.97,31.1,100.0,0,0,31.4
1533895798.98,31.1,100.0,0,0,31.4
1533895799.98,31.1,100.0,0,0,31.7
1533895800.98,31.1,100.0,0,0,31.7
1533895802.05,31.1,100.0,0,0,31.7
1533895803.06,31.1,100.0,0,0,31.7
1533895803.98,31.1,100.0,0,0,31.7
1533895804.98,31.1,100.0,0,0,32.1
1533895805.98,31.1,100.0,0,0,32.1
1533895806.99,31.1,100.0,0,0,32.1
1533895808.06,31.1,100.0,0,0,32.1
1533895809.07,31.1,100.0,0,0,32.1
1533895809.99,31.2,100.0,0,0,32.4
1533895810.99,31.2,100.0,0,0,32.4
1533895811.99,31.2,100.0,0,0,32.4
1533895812.99,31.2,100.0,0,0,32.4
1533895814.07,31.2,100.0,0,0,32.4
1533895815.06,31.3,100.0,0,0,32.8
1533895816.0,31.3,100.0,0,0,32.8
1533895817.0,31.3,100.0,0,0,32.8
1533895818.0,31.3,100.0,0,0,32.8
1533895819.0,31.3,100.0,0,0,32.8
1533895820.08,31.4,100.0,0,0,33.2
1533895821.07,31.4,100.0,0,0,33.2
1533895822.01,31.4,100.0,0,0,33.2
1533895823.01,31.4,100.0,0,0,33.2
1533895824.01,31.4,100.0,0,0,33.2
1533895825.01,31.4,100.0,0,0,33.6
1533895826.09,31.4,100.0,0,0,33.6
1533895827.08,31.4,100.0,0,0,33.6
1533895828.01,31.4,100.0,0,0,33.6
1533895829.01,31.4,100.0,0,0,33.6
1533895830.02,31.5,100.0,0,0,34.0
1533895831.02,31.5,100.0,0,0,34.0
1533895832.1,31.5,100.0,0,0,34.0
1533895833.09,31.5,100.0,0,0,34.0
1533895834.02,31.5,100.0,0,0,34.0
1533895835.02,31.6,100.0,0,0,34.4
1533895836.02,31.6,100.0,0,0,34.4
1533895837.03,31.6,100.0,0,0,34.4
1533895838.1,31.6,100.0,0,0,34.4
1533895839.09,31.6,100.0,0,0,34.4
1533895840.03,31.7,100.0,0,0,34.9
1533895841.03,31.7,100.0,0,0,34.9
1533895842.03,31.7,100.0,0,0,34.9
1533895843.03,31.7,100.0,0,0,34.9
1533895844.11,31.7,100.0,0,0,34.9
1533895845.1,31.8,100.0,0,0,35.4
1533895846.04,31.8,100.0,0,0,35.4
1533895847.04,31.8,100.0,0,0,35.4
1533895848.04,31.8,100.0,0,0,35.4
1533895849.04,31.8,100.0,0,0,35.4
1533895850.12,31.8,100.0,0,0,35.8
1533895851.11,31.9,100.0,0,0,35.8
1533895852.05,31.9,100.0,0,0,35.8
1533895853.05,31.9,100.0,0,0,35.8
1533895854.05,31.9,100.0,0,0,35.8
1533895855.05,31.9,100.0,0,0,36.3
1533895856.12,32.0,100.0,0,0,36.3
1533895857.12,32.0,100.0,0,0,36.3
1533895858.05,32.0,100.0,0,0,36.3
1533895859.05,32.0,100.0,0,0,36.3
1533895860.06,32.0,100.0,0,0,36.8
1533895861.06,32.1,100.0,0,0,36.8
1533895862.13,32.1,100.0,0,0,36.8
1533895863.13,32.1,100.0,0,0,36.8
1533895864.06,32.1,100.0,0,0,36.8
1533895865.06,32.1,100.0,0,0,37.5
1533895866.06,32.2,100.0,0,0,37.5
1533895867.06,32.2,100.0,0,0,37.5
1533895868.14,32.2,100.0,0,0,37.5
1533895869.14,32.2,100.0,0,0,37.5
1533895870.07,32.3,100.0,0,0,38.1
1533895871.07,32.3,100.0,0,0,38.1
1533895872.07,32.3,100.0,0,0,38.1
1533895873.07,32.3,100.0,0,0,38.1
1533895874.14,32.3,100.0,0,0,38.1
1533895875.15,32.4,100.0,0,0,38.7
1533895876.08,32.4,100.0,0,0,38.7
1533895877.08,32.4,100.0,0,0,38.7
1533895878.08,32.4,100.0,0,0,38.7
1533895879.08,32.4,100.0,0,0,38.7
1533895880.15,32.5,100.0,0,0,39.3
1533895881.16,32.5,100.0,0,0,39.3
1533895882.08,32.5,100.0,0,0,39.3
1533895883.09,32.5,100.0,0,0,39.3
1533895884.09,32.5,100.0,0,0,39.3
1533895885.09,32.6,100.0,0,0,39.9
1533895886.16,32.7,100.0,0,0,39.9
1533895887.17,32.7,100.0,0,0,39.9
1533895888.09,32.7,100.0,0,0,39.9
1533895889.09,32.7,100.0,0,0,39.9
1533895890.09,32.7,100.0,0,0,40.5
1533895891.1,32.8,100.0,0,0,40.5
1533895892.17,32.8,100.0,0,0,40.5
1533895893.18,32.8,100.0,0,0,40.5
1533895894.1,32.8,100.0,0,0,40.5
1533895895.1,32.9,100.0,0,0,41.1
1533895896.1,32.9,100.0,0,0,41.1
1533895897.1,32.9,100.0,0,0,41.1
1533895898.18,32.9,100.0,0,0,41.1
1533895899.18,32.9,100.0,0,0,41.1
1533895900.11,33.0,100.0,0,0,41.8
1533895901.11,33.0,100.0,0,0,41.8
1533895902.11,33.0,100.0,0,0,41.8
1533895903.11,33.0,100.0,0,0,41.8
1533895904.18,33.0,100.0,0,0,41.8
1533895905.19,33.1,100.0,0,0,42.4
1533895906.12,33.1,100.0,0,0,42.4
1533895907.12,33.1,100.0,0,0,42.4
1533895908.12,33.1,100.0,0,0,42.4
1533895909.12,33.1,100.0,0,0,42.4
1533895910.19,33.2,100.0,0,0,43.2
1533895911.2,33.2,100.0,0,0,43.2
1533895912.12,33.2,100.0,0,0,43.2
1533895913.12,33.2,100.0,0,0,43.2
1533895914.13,33.2,100.0,0,0,43.2
1533895915.13,33.3,100.0,0,0,43.9
1533895916.2,33.4,100.0,0,0,43.9
1533895917.21,33.4,100.0,0,0,43.9
1533895918.13,33.4,100.0,0,0,43.9
1533895919.13,33.4,100.0,0,0,43.9
1533895920.13,33.5,100.0,0,0,43.9
1533895921.21,33.5,100.0,0,0,43.9
1533895922.21,33.5,100.0,0,0,43.9
1533895923.22,33.5,100.0,0,0,43.9
1533895924.14,33.5,100.0,0,0,43.9
1533895925.14,33.6,100.0,0,0,44.5
1533895926.14,33.7,100.0,0,0,44.5
1533895927.14,33.7,100.0,0,0,44.5
1533895928.22,33.7,100.0,0,0,44.5
1533895929.21,33.7,100.0,0,0,44.5
1533895930.15,33.7,100.0,0,0,45.2
1533895931.15,33.8,100.0,0,0,45.2
1533895932.15,33.8,100.0,0,0,45.2
1533895933.15,33.8,100.0,0,0,45.2
1533895934.23,33.8,100.0,0,0,45.2
1533895935.22,33.9,100.0,0,0,45.8
1533895936.23,33.9,100.0,0,0,45.8
1533895937.16,33.9,100.0,0,0,45.8
1533895938.16,33.9,100.0,0,0,45.8
1533895939.16,33.9,100.0,0,0,45.8
1533895940.24,34.0,100.0,0,0,46.6
1533895941.23,34.0,100.0,0,0,46.6
1533895942.16,34.0,100.0,0,0,46.6
1533895943.16,34.0,100.0,0,0,46.6
1533895944.16,34.0,100.0,0,0,46.6
1533895945.17,34.1,100.0,0,0,47.4
1533895946.25,34.2,100.0,0,0,47.4
1533895947.24,34.2,100.0,0,0,47.4
1533895948.17,34.2,100.0,0,0,47.4
1533895949.17,34.2,100.0,0,0,47.4
1533895950.17,34.2,100.0,0,0,48.2
1533895951.17,34.3,100.0,0,0,48.2
1533895952.24,34.3,100.0,0,0,48.2
1533895953.25,34.3,100.0,0,0,48.2
1533895954.18,34.3,100.0,0,0,48.2
1533895955.18,34.4,100.0,0,0,49.0
1533895956.18,34.4,100.0,0,0,49.0
1533895957.18,34.5,100.0,0,0,49.0
1533895958.26,34.5,100.0,0,0,49.0
1533895959.25,34.5,100.0,0,0,49.0
1533895960.19,34.5,100.0,0,0,49.8
1533895961.19,34.6,100.0,0,0,49.8
1533895962.19,34.6,100.0,0,0,49.8
1533895963.19,34.6,100.0,0,0,49.8
1533895964.27,34.6,100.0,0,0,49.8
1533895965.26,34.6,100.0,0,0,50.6
1533895966.2,34.6,100.0,0,0,50.6
1533895967.2,34.6,100.0,0,0,50.6
1533895968.2,34.6,100.0,0,0,50.6
1533895969.2,34.6,100.0,0,0,50.6
1533895970.28,34.7,100.0,0,0,51.3
1533895971.28,34.7,100.0,0,0,51.3
1533895972.2,34.7,100.0,0,0,51.3
1533895973.21,34.7,100.0,0,0,51.3
1533895974.21,34.7,100.0,0,0,51.3
1533895975.21,34.8,100.0,0,0,52.0
