1511946395.08,2.5,100.0,0,0,2.5
1511946395.93,2.5,100.0,0,0,2.5
1511946396.94,2.5,100.0,0,0,2.5
1511946397.94,2.5,100.0,0,0,2.5
1511946398.94,2.5,100.0,0,0,2.5
1511946399.94,2.5,100.0,0,0,2.5
1511946401.01,2.5,100.0,0,0,2.5
1511946401.94,2.5,100.0,0,0,2.5
1511946402.94,2.5,100.0,0,0,2.5
1511946403.94,2.5,100.0,0,0,2.5
1511946404.95,2.5,100.0,0,0,2.5
1511946405.95,2.5,100.0,0,0,2.5
1511946407.02,2.5,100.0,0,0,2.5
1511946407.95,2.5,100.0,0,0,2.5
1511946408.95,2.5,100.0,0,0,2.5
1511946409.95,2.5,100.0,0,0,2.5
1511946410.95,2.5,100.0,0,0,2.5
1511946411.95,2.5,100.0,0,0,2.5
1511946413.02,2.5,100.0,0,0,2.5
1511946413.96,2.5,100.0,0,0,2.5
1511946414.96,2.5,100.0,0,0,2.5
1511946415.96,2.5,100.0,0,0,2.5
1511946416.96,2.5,100.0,0,0,2.5
1511946417.96,2.5,100.0,0,0,2.5
1511946419.03,2.5,100.0,0,0,2.5
1511946419.97,2.5,100.0,0,0,2.5
1511946420.97,2.5,100.0,0,0,2.5
1511946421.97,2.5,100.0,0,0,2.5
1511946422.97,2.5,100.0,0,0,2.5
1511946423.97,2.5,100.0,0,0,2.5
1511946425.04,2.5,100.0,0,0,2.5
1511946425.97,2.5,100.0,0,0,2.5
1511946426.97,2.5,100.0,0,0,2.5
1511946427.98,2.5,100.0,0,0,2.5
1511946428.98,2.5,100.0,0,0,2.5
1511946429.98,2.5,100.0,0,0,2.5
1511946431.06,2.5,100.0,0,0,2.5
1511946431.98,2.5,100.0,0,0,2.5
1511946432.98,2.5,100.0,0,0,2.5
1511946433.98,2.5,100.0,0,0,2.5
1511946434.99,2.5,100.0,0,0,2.5
1511946435.99,2.5,100.0,0,0,2.5
1511946437.06,2.5,100.0,0,0,2.5
1511946437.99,2.5,100.0,0,0,2.5
1511946438.99,2.5,100.0,0,0,2.5
1511946439.99,2.5,100.0,0,0,2.5
1511946440.99,2.5,100.0,0,0,2.5
1511946441.99,2.5,100.0,0,0,2.5
1511946443.07,2.5,100.0,0,0,2.5
1511946444.0,2.5,100.0,0,0,2.5
1511946445.0,2.5,100.0,0,0,2.5
1511946446.0,2.5,100.0,0,0,2.5
1511946447.0,2.5,100.0,0,0,2.5
1511946448.0,2.5,100.0,0,0,2.5
1511946449.07,2.5,100.0,0,0,2.5
1511946450.01,2.5,100.0,0,0,2.5
1511946451.01,2.5,100.0,0,0,2.5
1511946452.01,2.5,100.0,0,0,2.5
1511946453.01,2.5,100.0,0,0,2.5
1511946454.01,2.5,100.0,0,0,2.5
1511946455.08,2.5,100.0,0,0,2.5
1511946456.01,2.5,100.0,0,0,2.5
1511946457.01,2.5,100.0,0,0,2.5
1511946458.02,2.5,100.0,0,0,2.5
1511946459.02,2.5,100.0,0,0,2.5
1511946460.02,2.5,100.0,0,0,2.5
1511946461.08,2.5,100.0,0,0,2.5
1511946462.02,2.5,100.0,0,0,2.5
1511946463.02,2.5,100.0,0,0,2.6
1511946464.02,2.5,100.0,0,0,2.6
