1496994114.43,15.1,100,0,0,14.2
1496994115.49,15.1,100,0,0,14.2
1496994116.54,15.1,100,0,0,14.3
1496994117.49,15.2,100,0,0,13.9
1496994118.44,15.3,100,0,0,14.0
1496994119.4,15.3,100,0,0,14.1
1496994120.46,15.2,100,0,0,14.4
1496994121.51,15.1,100,0,0,14.2
1496994122.46,15.1,100,0,0,14.5
1496994123.41,15.1,100,0,0,14.6
1496994124.37,15.0,100,0,0,14.5
1496994125.43,15.1,100,0,0,14.1
1496994126.39,15.1,100,0,0,13.9
1496994127.34,15.2,100,0,0,13.9
1496994128.3,15.2,100,0,0,14.0
1496994129.26,15.3,100,0,0,14.1
1496994130.32,15.3,100,0,0,14.3
1496994131.38,15.3,100,0,0,14.3
1496994132.42,15.2,100,0,0,14.2
1496994133.48,15.2,100,0,0,14.3
1496994134.52,15.1,100,0,0,14.2
1496994135.57,15.1,100,0,0,14.1
1496994136.62,15.2,100,0,0,14.3
1496994137.66,15.1,100,0,0,14.2
1496994138.72,15.2,100,0,0,14.3
1496994139.72,15.3,100,0,0,14.0
1496994140.77,15.2,100,0,0,14.2
1496994141.82,15.2,100,0,0,14.3
1496994142.87,15.1,100,0,0,14.2
1496994143.92,15.1,100,0,0,14.3
1496994144.97,15.2,100,0,0,14.1
1496994146.02,15.2,100,0,0,14.3
1496994146.97,15.1,100,0,0,14.1
1496994147.92,15.1,100,0,0,13.9
1496994148.88,15.2,100,0,0,13.9
1496994149.94,15.1,100,0,0,14.2
1496994150.99,15.2,100,0,0,14.2
1496994152.04,15.1,100,0,0,14.3
1496994153.1,15.2,100,0,0,14.3
1496994154.15,15.1,100,0,0,14.2
1496994155.2,15.2,100,0,0,14.3
1496994156.24,15.1,100,0,0,14.2
1496994157.29,15.2,100,0,0,14.3
1496994158.34,15.2,100,0,0,14.4
1496994159.29,15.1,100,0,0,14.3
1496994160.35,15.1,100,0,0,14.2
1496994161.3,15.2,100,0,0,14.5
1496994162.25,15.3,100,0,0,14.5
1496994163.21,15.2,100,0,0,14.6
1496994164.17,15.1,100,0,0,14.6
1496994165.23,15.2,100,0,0,14.1
1496994166.27,15.2,100,0,0,14.4
1496994167.32,15.1,100,0,0,14.2
1496994168.37,15.1,100,0,0,14.2
1496994169.41,15.2,100,0,0,14.4
1496994170.47,15.2,100,0,0,14.3
1496994171.52,15.1,100,0,0,14.4
1496994172.46,15.1,100,0,0,14.2
1496994173.42,15.1,100,0,0,14.0
1496994174.38,15.2,100,0,0,14.0
1496994175.44,15.1,100,0,0,14.3
1496994176.38,15.0,100,0,0,14.3
1496994177.34,15.0,100,0,0,14.1
1496994178.3,15.1,100,0,0,14.0
1496994179.26,15.2,100,0,0,14.1
1496994180.32,15.1,100,0,0,14.4
1496994181.36,15.1,100,0,0,14.3
1496994182.41,15.2,100,0,0,14.3
1496994183.46,15.1,100,0,0,14.3
1496994184.41,15.1,100,0,0,14.7
1496994185.47,15.2,100,0,0,14.4
1496994186.42,15.2,100,0,0,14.0
1496994187.38,15.2,100,0,0,14.1
1496994188.34,15.2,100,0,0,14.1
1496994189.3,15.2,100,0,0,14.0
1496994190.36,15.1,100,0,0,14.3
1496994191.4,15.1,100,0,0,14.2
1496994192.45,15.2,100,0,0,14.4
1496994193.49,15.2,100,0,0,14.4
1496994194.54,15.2,100,0,0,14.3
1496994195.49,15.2,100,0,0,14.7
1496994196.45,15.2,100,0,0,14.8
1496994197.41,15.2,100,0,0,14.8
1496994198.37,15.2,100,0,0,14.8
1496994199.33,15.3,100,0,0,14.7
1496994200.39,15.2,100,0,0,14.5
1496994201.44,15.2,100,0,0,14.3
1496994202.49,15.2,100,0,0,14.4
1496994203.54,15.2,100,0,0,14.4
