1504692278.95,65.2,100,0,0,46.0
1504692279.81,65.2,100,0,0,46.0
1504692280.82,65.2,100,0,0,46.0
1504692281.82,65.2,100,0,0,46.0
1504692282.82,65.2,100,0,0,45.9
1504692283.82,65.1,100,0,0,45.9
1504692284.89,65.1,100,0,0,45.9
1504692285.82,65.1,100,0,0,45.9
1504692286.82,65.1,100,0,0,45.9
1504692287.83,65.1,100,0,0,45.8
1504692288.83,65.1,100,0,0,45.8
1504692289.83,65.1,100,0,0,45.8
1504692290.9,65.1,100,0,0,45.8
1504692291.83,65.1,100,0,0,45.8
1504692292.83,65.1,100,0,0,45.8
1504692293.83,65.0,100,0,0,45.8
1504692294.83,65.0,100,0,0,45.8
1504692295.84,65.0,100,0,0,45.8
1504692296.91,65.0,100,0,0,45.8
1504692297.84,65.0,100,0,0,45.7
1504692298.84,65.0,100,0,0,45.7
1504692299.84,65.0,100,0,0,45.7
1504692300.84,65.0,100,0,0,45.7
1504692301.84,65.0,100,0,0,45.7
1504692302.92,64.9,100,0,0,45.7
1504692303.85,64.9,100,0,0,45.7
1504692304.85,64.9,100,0,0,45.7
1504692305.85,64.9,100,0,0,45.7
1504692306.85,64.9,100,0,0,45.7
1504692307.85,64.9,100,0,0,45.7
1504692308.93,64.9,100,0,0,45.7
1504692309.85,64.9,100,0,0,45.7
1504692310.86,64.9,100,0,0,45.7
1504692311.86,64.9,100,0,0,45.7
1504692312.86,64.8,100,0,0,45.7
1504692313.86,64.8,100,0,0,45.7
1504692314.93,64.8,100,0,0,45.7
1504692315.86,64.8,100,0,0,45.7
1504692316.86,64.8,100,0,0,45.7
1504692317.86,64.8,100,0,0,45.7
1504692318.87,64.7,100,0,0,45.7
1504692319.87,64.7,100,0,0,45.7
1504692320.94,64.7,100,0,0,45.7
1504692321.87,64.7,100,0,0,45.7
1504692322.87,64.7,100,0,0,45.7
1504692323.87,64.7,100,0,0,45.7
1504692324.87,64.7,100,0,0,45.7
1504692325.87,64.7,100,0,0,45.7
1504692326.95,64.7,100,0,0,45.7
1504692327.88,64.7,100,0,0,45.6
1504692328.88,64.7,100,0,0,45.6
1504692329.88,64.7,100,0,0,45.6
1504692330.88,64.7,100,0,0,45.6
1504692331.88,64.7,100,0,0,45.6
1504692332.95,64.6,100,0,0,45.6
1504692333.89,64.6,100,0,0,45.6
1504692334.89,64.6,100,0,0,45.6
1504692335.89,64.6,100,0,0,45.6
1504692336.89,64.6,100,0,0,45.6
1504692337.89,64.6,100,0,0,45.6
1504692338.96,64.6,100,0,0,45.6
1504692339.89,64.6,100,0,0,45.6
1504692340.89,64.6,100,0,0,45.6
1504692341.9,64.6,100,0,0,45.6
1504692342.9,64.6,100,0,0,45.6
1504692343.9,64.6,100,0,0,45.6
1504692344.97,64.6,100,0,0,45.6
1504692345.9,64.6,100,0,0,45.6
1504692346.9,64.6,100,0,0,45.6
1504692347.9,64.5,100,0,0,45.6
1504692348.91,64.5,100,0,0,45.6
1504692349.91,64.5,100,0,0,45.6
1504692350.99,64.5,100,0,0,45.6
1504692351.91,64.5,100,0,0,45.6
1504692352.91,64.5,100,0,0,45.7
1504692353.91,64.5,100,0,0,45.7
1504692354.91,64.5,100,0,0,45.7
1504692355.91,64.5,100,0,0,45.7
1504692356.99,64.5,100,0,0,45.7
1504692357.92,64.5,100,0,0,45.7
1504692358.92,64.5,100,0,0,45.7
1504692359.92,64.5,100,0,0,45.7
1504692360.92,64.5,100,0,0,45.7
1504692361.92,64.5,100,0,0,45.7
1504692363.0,64.4,100,0,0,45.7
1504692363.93,64.4,100,0,0,45.7
1504692364.93,64.4,100,0,0,45.7
1504692365.93,64.4,100,0,0,45.7
1504692366.93,64.4,100,0,0,45.7
1504692367.93,64.4,100,0,0,45.8
1504692369.01,64.4,100,0,0,45.8
1504692369.93,64.4,100,0,0,45.8
1504692370.93,64.4,100,0,0,45.8
1504692371.94,64.4,100,0,0,45.8
1504692372.94,64.4,100,0,0,45.8
1504692373.94,64.4,100,0,0,45.8
1504692375.01,64.4,100,0,0,45.8
1504692375.94,64.4,100,0,0,45.8
1504692376.94,64.4,100,0,0,45.8
1504692377.94,64.3,100,0,0,45.8
