1501469696.85,63.1,100,0,0,48.6
1501469697.7,63.1,100,0,0,48.6
1501469698.7,63.1,100,0,0,48.6
1501469699.7,63.1,100,0,0,48.6
1501469700.7,63.1,100,0,0,48.6
1501469701.7,63.1,100,0,0,48.6
1501469702.78,63.1,100,0,0,48.6
1501469703.7,63.1,100,0,0,48.6
1501469704.71,63.1,100,0,0,48.6
1501469705.71,63.0,100,0,0,48.5
1501469706.71,63.0,100,0,0,48.5
1501469707.71,63.0,100,0,0,48.5
1501469708.78,63.0,100,0,0,48.5
1501469709.71,63.0,100,0,0,48.5
1501469710.71,63.0,100,0,0,48.5
1501469711.72,63.0,100,0,0,48.5
1501469712.72,63.0,100,0,0,48.5
1501469713.72,63.0,100,0,0,48.5
1501469714.79,63.0,100,0,0,48.5
1501469715.72,63.0,100,0,0,48.5
1501469716.72,63.0,100,0,0,48.5
1501469717.72,63.0,100,0,0,48.5
1501469718.72,63.0,100,0,0,48.5
1501469719.73,63.0,100,0,0,48.5
1501469720.79,62.9,100,0,0,48.4
1501469721.73,62.9,100,0,0,48.4
1501469722.73,62.9,100,0,0,48.4
1501469723.73,62.9,100,0,0,48.4
1501469724.73,62.9,100,0,0,48.4
1501469725.73,62.9,100,0,0,48.4
1501469726.81,62.9,100,0,0,48.4
1501469727.74,62.9,100,0,0,48.4
1501469728.74,62.9,100,0,0,48.4
1501469729.74,62.9,100,0,0,48.4
1501469730.74,62.9,100,0,0,48.4
1501469731.74,62.9,100,0,0,48.4
1501469732.82,62.9,100,0,0,48.4
1501469733.74,62.9,100,0,0,48.4
1501469734.75,62.9,100,0,0,48.4
1501469735.75,62.8,100,0,0,48.4
1501469736.75,62.8,100,0,0,48.4
1501469737.75,62.8,100,0,0,48.4
1501469738.82,62.8,100,0,0,48.4
1501469739.75,62.8,100,0,0,48.4
1501469740.75,62.8,100,0,0,48.4
1501469741.75,62.8,100,0,0,48.4
1501469742.76,62.8,100,0,0,48.4
1501469743.76,62.8,100,0,0,48.4
1501469744.83,62.8,100,0,0,48.4
1501469745.76,62.8,100,0,0,48.4
1501469746.76,62.8,100,0,0,48.4
1501469747.76,62.8,100,0,0,48.4
1501469748.76,62.8,100,0,0,48.4
1501469749.77,62.8,100,0,0,48.4
1501469750.83,62.7,100,0,0,48.3
1501469751.77,62.7,100,0,0,48.3
1501469752.77,62.7,100,0,0,48.3
1501469753.77,62.7,100,0,0,48.3
1501469754.77,62.7,100,0,0,48.3
1501469755.77,62.7,100,0,0,48.3
1501469756.85,62.7,100,0,0,48.3
1501469757.78,62.7,100,0,0,48.3
1501469758.78,62.7,100,0,0,48.3
1501469759.78,62.7,100,0,0,48.3
1501469760.78,62.7,100,0,0,48.3
1501469761.78,62.7,100,0,0,48.3
1501469762.86,62.7,100,0,0,48.3
1501469763.78,62.7,100,0,0,48.3
1501469764.79,62.7,100,0,0,48.3
1501469765.79,62.6,100,0,0,48.3
1501469766.79,62.6,100,0,0,48.3
1501469767.79,62.6,100,0,0,48.3
1501469768.86,62.6,100,0,0,48.3
1501469769.79,62.6,100,0,0,48.3
1501469770.79,62.6,100,0,0,48.3
1501469771.79,62.6,100,0,0,48.3
1501469772.8,62.6,100,0,0,48.3
1501469773.8,62.6,100,0,0,48.3
1501469774.87,62.6,100,0,0,48.3
1501469775.8,62.6,100,0,0,48.4
1501469776.8,62.6,100,0,0,48.4
1501469777.8,62.6,100,0,0,48.4
1501469778.8,62.6,100,0,0,48.4
1501469779.81,62.6,100,0,0,48.4
1501469780.88,62.6,100,0,0,48.4
1501469781.81,62.6,100,0,0,48.4
1501469782.81,62.6,100,0,0,48.4
1501469783.81,62.6,100,0,0,48.4
1501469784.81,62.6,100,0,0,48.4
1501469785.81,62.5,100,0,0,48.4
1501469786.88,62.5,100,0,0,48.4
1501469787.82,62.5,100,0,0,48.4
1501469788.82,62.5,100,0,0,48.4
1501469789.82,62.5,100,0,0,48.4
1501469790.82,62.5,100,0,0,48.4
1501469791.82,62.5,100,0,0,48.4
1501469792.89,62.5,100,0,0,48.4
1501469793.82,62.5,100,0,0,48.4
1501469794.83,62.5,100,0,0,48.4
1501469795.83,62.4,100,0,0,48.5
1501469796.83,62.4,100,0,0,48.5
1501469797.83,62.4,100,0,0,48.5
1501469798.91,62.4,100,0,0,48.5
1501469799.83,62.4,100,0,0,48.5
1501469800.83,62.4,100,0,0,48.6
1501469801.83,62.4,100,0,0,48.6
1501469802.84,62.4,100,0,0,48.6
1501469803.84,62.4,100,0,0,48.6
1501469804.91,62.4,100,0,0,48.6
1501469805.84,62.4,100,0,0,48.7
1501469806.84,62.4,100,0,0,48.7
1501469807.84,62.4,100,0,0,48.7
1501469808.84,62.4,100,0,0,48.7
1501469809.84,62.4,100,0,0,48.7
1501469810.92,62.3,100,0,0,48.7
1501469811.85,62.3,100,0,0,48.7
1501469812.85,62.3,100,0,0,48.7
1501469813.85,62.3,100,0,0,48.7
1501469814.85,62.3,100,0,0,48.7
1501469815.85,62.3,100,0,0,48.8
1501469816.93,62.3,100,0,0,48.8
1501469817.86,62.3,100,0,0,48.8
1501469818.86,62.3,100,0,0,48.8
1501469819.86,62.3,100,0,0,48.8
1501469820.86,62.3,100,0,0,48.9
1501469821.86,62.3,100,0,0,48.9
1501469822.93,62.3,100,0,0,48.9
1501469823.86,62.3,100,0,0,48.9
1501469824.86,62.3,100,0,0,48.9
1501469825.87,62.2,100,0,0,49.0
1501469826.87,62.2,100,0,0,49.0
1501469827.87,62.2,100,0,0,49.0
1501469828.94,62.2,100,0,0,49.0
1501469829.87,62.2,100,0,0,49.0
1501469830.87,62.2,100,0,0,49.0
1501469831.87,62.2,100,0,0,49.0
1501469832.88,62.2,100,0,0,49.0
1501469833.88,62.2,100,0,0,49.0
1501469834.96,62.2,100,0,0,49.0
1501469835.88,62.2,100,0,0,49.2
1501469836.88,62.2,100,0,0,49.2
1501469837.88,62.2,100,0,0,49.2
1501469838.88,62.2,100,0,0,49.2
1501469839.88,62.2,100,0,0,49.2
1501469840.96,62.1,100,0,0,49.3
1501469841.89,62.1,100,0,0,49.3
1501469842.89,62.1,100,0,0,49.3
1501469843.89,62.1,100,0,0,49.3
1501469844.89,62.1,100,0,0,49.3
1501469845.89,62.1,100,0,0,49.5
1501469846.96,62.1,100,0,0,49.5
1501469847.9,62.1,100,0,0,49.5
1501469848.9,62.1,100,0,0,49.5
1501469849.9,62.1,100,0,0,49.5
1501469850.9,62.1,100,0,0,49.6
1501469851.9,62.1,100,0,0,49.6
1501469852.97,62.1,100,0,0,49.6
1501469853.9,62.1,100,0,0,49.6
1501469854.9,62.1,100,0,0,49.6
1501469855.91,62.1,100,0,0,49.7
1501469856.91,62.1,100,0,0,49.7
1501469857.91,62.1,100,0,0,49.7
1501469858.98,62.1,100,0,0,49.7
1501469859.91,62.1,100,0,0,49.7
1501469860.91,62.0,100,0,0,49.9
1501469861.91,62.0,100,0,0,49.9
1501469862.92,62.0,100,0,0,49.9
1501469863.92,62.0,100,0,0,49.9
1501469864.98,62.0,100,0,0,49.9
1501469865.92,62.0,100,0,0,50.0
1501469866.92,62.0,100,0,0,50.0
1501469867.92,62.0,100,0,0,50.0
1501469868.92,62.0,100,0,0,50.0
1501469869.92,62.0,100,0,0,50.0
1501469871.0,62.0,100,0,0,50.0
1501469871.93,62.0,100,0,0,50.0
1501469872.93,62.0,100,0,0,50.0
1501469873.93,62.0,100,0,0,50.0
1501469874.93,62.0,100,0,0,50.0
1501469875.93,62.0,100,0,0,50.2
1501469877.01,62.0,100,0,0,50.2
1501469877.94,62.0,100,0,0,50.2
1501469878.94,62.0,100,0,0,50.2
1501469879.94,62.0,100,0,0,50.2
1501469880.94,62.0,100,0,0,50.4
1501469881.94,62.0,100,0,0,50.4
1501469883.02,62.0,100,0,0,50.4
1501469883.94,62.0,100,0,0,50.4
1501469884.94,62.0,100,0,0,50.4
1501469885.95,61.9,100,0,0,50.6
1501469886.95,61.9,100,0,0,50.6
1501469887.95,61.9,100,0,0,50.6
1501469889.02,61.9,100,0,0,50.6
1501469889.95,61.9,100,0,0,50.6
1501469890.95,61.9,100,0,0,50.7
1501469891.95,61.9,100,0,0,50.7
1501469892.96,61.9,100,0,0,50.7
1501469893.96,61.9,100,0,0,50.7
1501469895.03,61.9,100,0,0,50.7
1501469895.96,61.9,100,0,0,50.9
1501469896.96,61.9,100,0,0,50.9
1501469897.96,61.9,100,0,0,50.9
1501469898.96,61.9,100,0,0,50.9
1501469899.96,61.9,100,0,0,50.9
1501469901.03,61.9,100,0,0,51.1
1501469901.97,61.9,100,0,0,51.1
1501469902.97,61.9,100,0,0,51.1
1501469903.97,61.9,100,0,0,51.1
1501469904.97,61.9,100,0,0,51.1
1501469905.97,61.9,100,0,0,51.3
1501469907.04,61.9,100,0,0,51.3
1501469907.98,61.9,100,0,0,51.3
1501469908.98,61.9,100,0,0,51.3
1501469909.98,61.9,100,0,0,51.3
1501469910.98,61.9,100,0,0,51.5
1501469911.98,61.9,100,0,0,51.5
1501469913.05,61.9,100,0,0,51.5
1501469913.98,61.9,100,0,0,51.5
1501469914.98,61.9,100,0,0,51.5
1501469915.99,61.9,100,0,0,51.7
1501469916.99,61.9,100,0,0,51.7
1501469917.99,61.9,100,0,0,51.7
1501469919.07,61.9,100,0,0,51.7
1501469919.99,61.9,100,0,0,51.7
1501469920.99,61.9,100,0,0,51.9
1501469921.99,61.9,100,0,0,51.9
1501469922.99,61.9,100,0,0,51.9
1501469924.0,61.9,100,0,0,51.9
1501469925.07,61.9,100,0,0,51.9
1501469926.0,61.9,100,0,0,52.2
1501469927.0,61.9,100,0,0,52.2
1501469928.0,61.9,100,0,0,52.2
1501469929.0,61.9,100,0,0,52.2
1501469930.0,61.9,100,0,0,52.2
1501469931.08,61.9,100,0,0,52.4
1501469932.01,61.9,100,0,0,52.4
1501469933.01,61.9,100,0,0,52.4
1501469934.01,61.9,100,0,0,52.4
1501469935.01,61.9,100,0,0,52.4
1501469936.01,61.9,100,0,0,52.7
1501469937.08,61.9,100,0,0,52.7
