1506014515.84,82.5,100,0,0,60.7
1506014516.7,82.5,100,0,0,60.7
1506014517.7,82.5,100,0,0,60.7
1506014518.7,82.5,100,0,0,60.6
1506014519.7,82.4,100,0,0,60.6
1506014520.7,82.4,100,0,0,60.6
1506014521.77,82.4,100,0,0,60.6
1506014522.7,82.4,100,0,0,60.6
1506014523.7,82.4,100,0,0,60.6
1506014524.71,82.4,100,0,0,60.6
1506014525.71,82.4,100,0,0,60.6
1506014526.71,82.4,100,0,0,60.6
1506014527.79,82.4,100,0,0,60.6
1506014528.71,82.3,100,0,0,60.5
1506014529.71,82.3,100,0,0,60.5
1506014530.71,82.3,100,0,0,60.5
1506014531.71,82.3,100,0,0,60.5
1506014532.72,82.3,100,0,0,60.5
1506014533.79,82.2,100,0,0,60.4
1506014534.71,82.2,100,0,0,60.4
1506014535.72,82.2,100,0,0,60.4
1506014536.72,82.2,100,0,0,60.4
1506014537.72,82.2,100,0,0,60.4
1506014538.72,82.1,100,0,0,60.3
1506014539.8,82.1,100,0,0,60.3
1506014540.72,82.1,100,0,0,60.3
1506014541.73,82.1,100,0,0,60.3
1506014542.73,82.1,100,0,0,60.3
1506014543.73,82.1,100,0,0,60.2
1506014544.73,82.0,100,0,0,60.2
1506014545.8,82.0,100,0,0,60.2
1506014546.73,82.0,100,0,0,60.2
1506014547.74,82.0,100,0,0,60.2
1506014548.74,82.0,100,0,0,60.1
1506014549.74,82.0,100,0,0,60.1
1506014550.74,82.0,100,0,0,60.1
1506014551.81,82.0,100,0,0,60.1
1506014552.74,82.0,100,0,0,60.1
1506014553.74,81.9,100,0,0,60.0
1506014554.74,81.9,100,0,0,60.0
1506014555.75,81.9,100,0,0,60.0
1506014556.75,81.9,100,0,0,60.0
1506014557.82,81.9,100,0,0,60.0
1506014558.75,81.9,100,0,0,60.0
1506014559.75,81.9,100,0,0,60.0
1506014560.75,81.9,100,0,0,60.0
1506014561.76,81.9,100,0,0,60.0
1506014562.76,81.9,100,0,0,60.0
1506014563.83,81.8,100,0,0,59.9
1506014564.76,81.8,100,0,0,59.9
1506014565.77,81.8,100,0,0,59.9
1506014566.77,81.8,100,0,0,59.9
1506014567.76,81.8,100,0,0,59.9
1506014568.76,81.7,100,0,0,59.8
1506014569.83,81.7,100,0,0,59.8
1506014570.77,81.7,100,0,0,59.8
1506014571.78,81.7,100,0,0,59.8
1506014572.78,81.7,100,0,0,59.8
1506014573.77,81.7,100,0,0,59.8
1506014574.77,81.7,100,0,0,59.8
1506014575.84,81.7,100,0,0,59.8
1506014576.77,81.7,100,0,0,59.8
1506014577.78,81.7,100,0,0,59.8
1506014578.78,81.6,100,0,0,59.7
1506014579.78,81.6,100,0,0,59.7
1506014580.78,81.6,100,0,0,59.7
1506014581.86,81.6,100,0,0,59.7
1506014582.78,81.6,100,0,0,59.7
1506014583.78,81.5,100,0,0,59.7
1506014584.78,81.5,100,0,0,59.7
1506014585.79,81.5,100,0,0,59.7
1506014586.79,81.5,100,0,0,59.7
1506014587.87,81.5,100,0,0,59.7
1506014588.79,81.4,100,0,0,59.7
1506014589.79,81.4,100,0,0,59.7
1506014590.79,81.4,100,0,0,59.7
1506014591.79,81.4,100,0,0,59.7
1506014592.8,81.4,100,0,0,59.7
1506014593.87,81.4,100,0,0,59.8
1506014594.8,81.4,100,0,0,59.8
1506014595.8,81.4,100,0,0,59.8
1506014596.8,81.4,100,0,0,59.8
1506014597.8,81.4,100,0,0,59.8
1506014598.81,81.3,100,0,0,59.8
1506014599.86,81.3,100,0,0,59.8
1506014600.81,81.3,100,0,0,59.8
1506014601.81,81.3,100,0,0,59.8
1506014602.81,81.3,100,0,0,59.8
1506014603.81,81.3,100,0,0,59.8
1506014604.81,81.2,100,0,0,59.8
1506014605.89,81.2,100,0,0,59.8
1506014606.82,81.2,100,0,0,59.8
1506014607.82,81.2,100,0,0,59.8
1506014608.82,81.2,100,0,0,59.8
1506014609.82,81.2,100,0,0,59.8
1506014610.82,81.2,100,0,0,59.8
1506014611.9,81.2,100,0,0,59.8
1506014612.84,81.2,100,0,0,59.8
1506014613.82,81.1,100,0,0,59.8
1506014614.82,81.1,100,0,0,59.8
1506014615.83,81.1,100,0,0,59.8
1506014616.83,81.1,100,0,0,59.8
1506014617.9,81.1,100,0,0,59.8
1506014618.82,81.0,100,0,0,59.9
1506014619.84,81.0,100,0,0,59.9
1506014620.83,81.0,100,0,0,59.9
1506014621.82,81.0,100,0,0,59.9
1506014622.84,81.0,100,0,0,59.9
1506014623.91,81.0,100,0,0,60.0
1506014624.84,80.9,100,0,0,60.0
1506014625.84,80.9,100,0,0,60.0
1506014626.84,80.9,100,0,0,60.0
1506014627.84,80.9,100,0,0,60.0
1506014628.84,80.9,100,0,0,60.0
1506014629.92,80.9,100,0,0,60.0
1506014630.85,80.9,100,0,0,60.0
1506014631.85,80.9,100,0,0,60.0
1506014632.85,80.9,100,0,0,60.0
1506014633.85,80.8,100,0,0,60.1
1506014634.85,80.8,100,0,0,60.1
1506014635.93,80.8,100,0,0,60.1
1506014636.86,80.8,100,0,0,60.1
1506014637.85,80.8,100,0,0,60.1
1506014638.86,80.8,100,0,0,60.2
1506014639.86,80.8,100,0,0,60.2
1506014640.86,80.8,100,0,0,60.2
1506014641.93,80.8,100,0,0,60.2
1506014642.86,80.8,100,0,0,60.2
1506014643.86,80.7,100,0,0,60.3
1506014644.86,80.7,100,0,0,60.3
1506014645.87,80.7,100,0,0,60.3
1506014646.87,80.7,100,0,0,60.3
1506014647.94,80.7,100,0,0,60.3
1506014648.87,80.6,100,0,0,60.4
1506014649.88,80.6,100,0,0,60.4
1506014650.87,80.6,100,0,0,60.4
1506014651.87,80.6,100,0,0,60.4
1506014652.87,80.6,100,0,0,60.4
1506014653.95,80.6,100,0,0,60.5
1506014654.88,80.6,100,0,0,60.5
1506014655.88,80.6,100,0,0,60.5
1506014656.89,80.6,100,0,0,60.5
1506014657.88,80.6,100,0,0,60.5
1506014658.89,80.5,100,0,0,60.5
1506014659.95,80.5,100,0,0,60.5
1506014660.88,80.5,100,0,0,60.5
1506014661.89,80.5,100,0,0,60.5
1506014662.89,80.5,100,0,0,60.5
1506014663.89,80.5,100,0,0,60.6
1506014664.89,80.5,100,0,0,60.6
1506014665.96,80.5,100,0,0,60.6
1506014666.89,80.5,100,0,0,60.6
1506014667.89,80.5,100,0,0,60.6
1506014668.89,80.4,100,0,0,60.8
1506014669.9,80.4,100,0,0,60.8
1506014670.9,80.4,100,0,0,60.8
1506014671.97,80.4,100,0,0,60.8
1506014672.9,80.4,100,0,0,60.8
1506014673.9,80.4,100,0,0,61.0
1506014674.9,80.4,100,0,0,61.0
1506014675.9,80.4,100,0,0,61.0
1506014676.9,80.4,100,0,0,61.0
1506014677.98,80.4,100,0,0,61.0
