1532017968.87,129.8,100.0,0,0,106.3
1532017969.74,129.7,100.0,0,0,106.3
1532017970.74,129.7,100.0,0,0,106.3
1532017971.75,129.6,100.0,0,0,106.3
1532017972.74,129.6,100.0,0,0,106.0
1532017973.75,129.5,100.0,0,0,106.0
1532017974.81,129.5,100.0,0,0,106.0
1532017975.75,129.5,100.0,0,0,106.0
1532017976.75,129.4,100.0,0,0,106.0
1532017977.75,129.3,100.0,0,0,105.8
1532017978.75,129.3,100.0,0,0,105.8
1532017979.75,129.3,100.0,0,0,105.8
1532017980.82,129.3,100.0,0,0,105.8
1532017981.76,129.2,100.0,0,0,105.8
1532017982.76,129.1,100.0,0,0,105.6
1532017983.76,129.1,100.0,0,0,105.6
1532017984.76,129.1,100.0,0,0,105.6
1532017985.76,129.1,100.0,0,0,105.6
1532017986.99,129.0,100.0,0,0,105.6
1532017987.76,128.9,100.0,0,0,105.5
1532017988.76,128.8,100.0,0,0,105.5
1532017989.77,128.8,100.0,0,0,105.5
1532017990.77,128.8,100.0,0,0,105.5
1532017991.78,128.7,100.0,0,0,105.5
1532017992.85,128.6,100.0,0,0,105.4
1532017993.77,128.6,100.0,0,0,105.4
1532017994.77,128.6,100.0,0,0,105.4
1532017995.77,128.6,100.0,0,0,105.4
1532017996.78,128.5,100.0,0,0,105.4
1532017997.78,128.4,100.0,0,0,105.4
1532017998.85,128.4,100.0,0,0,105.4
1532017999.78,128.4,100.0,0,0,105.4
1532018000.78,128.4,100.0,0,0,105.4
1532018001.79,128.3,100.0,0,0,105.4
1532018002.78,128.2,100.0,0,0,105.4
1532018003.78,128.2,100.0,0,0,105.4
1532018004.86,128.2,100.0,0,0,105.4
1532018005.79,128.2,100.0,0,0,105.4
1532018006.79,128.1,100.0,0,0,105.4
1532018007.79,128.0,100.0,0,0,105.4
1532018008.79,128.0,100.0,0,0,105.4
1532018009.79,128.0,100.0,0,0,105.4
1532018010.87,128.0,100.0,0,0,105.4
1532018011.8,127.9,100.0,0,0,105.4
1532018012.8,127.9,100.0,0,0,105.4
1532018013.8,127.9,100.0,0,0,105.4
1532018014.8,127.9,100.0,0,0,105.4
1532018015.8,127.9,100.0,0,0,105.4
1532018016.99,127.8,100.0,0,0,105.4
1532018017.8,127.7,100.0,0,0,105.4
1532018018.8,127.7,100.0,0,0,105.4
1532018019.81,127.7,100.0,0,0,105.4
1532018020.81,127.7,100.0,0,0,105.4
1532018021.81,127.6,100.0,0,0,105.4
1532018022.88,127.6,100.0,0,0,105.4
1532018023.81,127.5,100.0,0,0,105.4
1532018024.81,127.5,100.0,0,0,105.4
1532018025.81,127.5,100.0,0,0,105.4
1532018026.82,127.4,100.0,0,0,105.4
1532018027.82,127.4,100.0,0,0,105.4
1532018028.89,127.4,100.0,0,0,105.4
1532018029.82,127.4,100.0,0,0,105.4
1532018030.82,127.4,100.0,0,0,105.4
1532018031.83,127.3,100.0,0,0,105.4
1532018032.82,127.2,100.0,0,0,105.5
1532018033.82,127.2,100.0,0,0,105.5
1532018034.9,127.2,100.0,0,0,105.5
1532018035.83,127.2,100.0,0,0,105.5
1532018036.84,127.1,100.0,0,0,105.5
1532018037.83,127.1,100.0,0,0,105.5
1532018038.83,127.1,100.0,0,0,105.5
1532018039.83,127.1,100.0,0,0,105.5
1532018040.9,127.1,100.0,0,0,105.5
1532018041.84,127.0,100.0,0,0,105.5
1532018042.84,126.9,100.0,0,0,105.5
1532018043.84,126.9,100.0,0,0,105.5
1532018044.84,126.9,100.0,0,0,105.5
1532018045.84,126.9,100.0,0,0,105.5
1532018047.02,126.8,100.0,0,0,105.5
1532018047.84,126.7,100.0,0,0,105.5
1532018048.84,126.7,100.0,0,0,105.5
1532018049.85,126.7,100.0,0,0,105.5
1532018050.85,126.7,100.0,0,0,105.5
1532018051.86,126.7,100.0,0,0,105.5
1532018052.92,126.6,100.0,0,0,105.5
1532018053.85,126.6,100.0,0,0,105.5
1532018054.85,126.6,100.0,0,0,105.5
1532018055.85,126.6,100.0,0,0,105.5
1532018056.86,126.6,100.0,0,0,105.6
1532018057.86,126.5,100.0,0,0,105.6
1532018058.93,126.5,100.0,0,0,105.6
1532018059.86,126.5,100.0,0,0,105.6
1532018060.86,126.5,100.0,0,0,105.6
1532018061.87,126.4,100.0,0,0,105.6
1532018062.86,126.4,100.0,0,0,105.6
1532018063.86,126.4,100.0,0,0,105.6
1532018064.93,126.4,100.0,0,0,105.6
1532018065.87,126.4,100.0,0,0,105.6
1532018066.87,126.3,100.0,0,0,105.7
1532018067.87,126.3,100.0,0,0,105.7
1532018068.87,126.3,100.0,0,0,105.7
1532018069.87,126.3,100.0,0,0,105.7
1532018070.94,126.3,100.0,0,0,105.7
1532018071.88,126.2,100.0,0,0,105.8
1532018072.88,126.2,100.0,0,0,105.8
1532018073.88,126.2,100.0,0,0,105.8
1532018074.88,126.2,100.0,0,0,105.8
1532018075.88,126.2,100.0,0,0,105.8
1532018077.06,126.1,100.0,0,0,105.9
1532018077.88,126.1,100.0,0,0,105.9
1532018078.89,126.1,100.0,0,0,105.9
1532018079.89,126.1,100.0,0,0,105.9
1532018080.89,126.1,100.0,0,0,105.9
1532018081.89,126.1,100.0,0,0,106.0
1532018082.96,126.0,100.0,0,0,106.0
1532018083.89,126.0,100.0,0,0,106.0
1532018084.89,126.0,100.0,0,0,106.0
1532018085.9,126.0,100.0,0,0,106.0
1532018086.9,126.0,100.0,0,0,106.1
1532018087.9,125.9,100.0,0,0,106.1
1532018088.97,125.9,100.0,0,0,106.1
1532018089.9,125.9,100.0,0,0,106.1
1532018090.9,125.9,100.0,0,0,106.1
1532018091.91,125.9,100.0,0,0,106.2
1532018092.91,125.8,100.0,0,0,106.2
1532018093.91,125.8,100.0,0,0,106.2
1532018094.99,125.8,100.0,0,0,106.2
1532018095.91,125.8,100.0,0,0,106.2
1532018096.92,125.8,100.0,0,0,106.3
1532018097.91,125.8,100.0,0,0,106.3
1532018098.92,125.8,100.0,0,0,106.3
1532018099.92,125.8,100.0,0,0,106.3
1532018100.99,125.8,100.0,0,0,106.3
1532018101.93,125.7,100.0,0,0,106.4
1532018102.92,125.7,100.0,0,0,106.4
1532018103.92,125.7,100.0,0,0,106.4
1532018104.92,125.7,100.0,0,0,106.4
1532018105.93,125.7,100.0,0,0,106.4
1532018107.07,125.6,100.0,0,0,106.6
