1530126449.83,38.8,100.0,0,0,35.6
1530126450.7,38.8,100.0,0,0,35.6
1530126451.7,38.8,100.0,0,0,35.6
1530126452.7,38.8,100.0,0,0,35.6
1530126453.7,38.8,100.0,0,0,35.6
1530126454.7,38.8,100.0,0,0,35.6
1530126455.77,38.8,100.0,0,0,35.6
1530126456.71,38.8,100.0,0,0,35.6
1530126457.71,38.8,100.0,0,0,35.6
1530126458.71,38.8,100.0,0,0,35.6
1530126459.71,38.8,100.0,0,0,35.6
1530126460.71,38.8,100.0,0,0,35.6
1530126461.78,38.8,100.0,0,0,35.6
1530126462.71,38.8,100.0,0,0,35.6
1530126463.71,38.8,100.0,0,0,35.6
1530126464.72,38.8,100.0,0,0,35.6
1530126465.72,38.8,100.0,0,0,35.6
1530126466.72,38.8,100.0,0,0,35.6
1530126467.78,38.8,100.0,0,0,35.6
1530126468.72,38.8,100.0,0,0,35.6
1530126469.72,38.8,100.0,0,0,35.6
1530126470.72,38.8,100.0,0,0,35.6
1530126471.72,38.8,100.0,0,0,35.6
1530126472.73,38.8,100.0,0,0,35.6
1530126473.79,38.8,100.0,0,0,35.6
1530126474.73,38.8,100.0,0,0,35.6
1530126475.73,38.8,100.0,0,0,35.6
1530126476.73,38.8,100.0,0,0,35.6
1530126477.73,38.8,100.0,0,0,35.6
1530126478.73,38.8,100.0,0,0,35.6
1530126479.81,38.8,100.0,0,0,35.7
1530126480.74,38.8,100.0,0,0,35.7
1530126481.74,38.8,100.0,0,0,35.7
1530126482.74,38.8,100.0,0,0,35.7
1530126483.74,38.8,100.0,0,0,35.7
1530126484.74,38.8,100.0,0,0,35.7
1530126485.82,38.8,100.0,0,0,35.7
1530126486.74,38.8,100.0,0,0,35.7
1530126487.75,38.8,100.0,0,0,35.7
1530126488.75,38.8,100.0,0,0,35.7
1530126489.75,38.7,100.0,0,0,35.7
1530126490.75,38.7,100.0,0,0,35.7
1530126491.82,38.7,100.0,0,0,35.7
1530126492.75,38.7,100.0,0,0,35.7
1530126493.75,38.7,100.0,0,0,35.7
1530126494.75,38.7,100.0,0,0,35.8
1530126495.76,38.7,100.0,0,0,35.8
1530126496.76,38.7,100.0,0,0,35.8
1530126497.84,38.7,100.0,0,0,35.8
1530126498.76,38.7,100.0,0,0,35.8
1530126499.76,38.7,100.0,0,0,35.9
1530126500.76,38.7,100.0,0,0,35.9
1530126501.76,38.7,100.0,0,0,35.9
1530126502.77,38.7,100.0,0,0,35.9
1530126503.84,38.7,100.0,0,0,35.9
1530126504.77,38.7,100.0,0,0,36.0
1530126505.77,38.7,100.0,0,0,36.0
1530126506.77,38.7,100.0,0,0,36.0
1530126507.77,38.7,100.0,0,0,36.0
1530126508.77,38.7,100.0,0,0,36.0
1530126509.85,38.7,100.0,0,0,36.1
1530126510.78,38.7,100.0,0,0,36.1
1530126511.78,38.7,100.0,0,0,36.1
1530126512.78,38.7,100.0,0,0,36.1
1530126513.78,38.7,100.0,0,0,36.1
1530126514.78,38.8,100.0,0,0,36.2
1530126515.85,38.8,100.0,0,0,36.2
1530126516.78,38.8,100.0,0,0,36.2
1530126517.78,38.8,100.0,0,0,36.2
1530126518.79,38.8,100.0,0,0,36.2
1530126519.79,38.8,100.0,0,0,36.3
1530126520.79,38.8,100.0,0,0,36.3
1530126521.86,38.8,100.0,0,0,36.3
1530126522.79,38.8,100.0,0,0,36.3
1530126523.79,38.8,100.0,0,0,36.3
1530126524.79,38.9,100.0,0,0,36.5
1530126525.8,38.9,100.0,0,0,36.5
1530126526.8,38.9,100.0,0,0,36.5
1530126527.87,38.9,100.0,0,0,36.5
1530126528.8,38.9,100.0,0,0,36.5
1530126529.8,38.9,100.0,0,0,36.7
1530126530.8,38.9,100.0,0,0,36.7
1530126531.8,38.9,100.0,0,0,36.7
1530126532.8,38.9,100.0,0,0,36.7
1530126533.88,38.9,100.0,0,0,36.7
1530126534.81,39.0,100.0,0,0,37.0
1530126535.81,39.0,100.0,0,0,37.0
1530126536.81,39.0,100.0,0,0,37.0
1530126537.81,39.0,100.0,0,0,37.0
1530126538.81,39.0,100.0,0,0,37.0
1530126539.88,39.0,100.0,0,0,37.3
1530126540.81,39.0,100.0,0,0,37.3
1530126541.82,39.0,100.0,0,0,37.3
1530126542.82,39.0,100.0,0,0,37.3
1530126543.82,39.0,100.0,0,0,37.3
1530126544.82,39.1,100.0,0,0,37.3
1530126545.89,39.1,100.0,0,0,37.3
1530126546.82,39.1,100.0,0,0,37.3
1530126547.82,39.1,100.0,0,0,37.3
1530126548.82,39.1,100.0,0,0,37.3
1530126549.83,39.1,100.0,0,0,37.5
1530126550.83,39.2,100.0,0,0,37.5
1530126551.9,39.2,100.0,0,0,37.5
1530126552.83,39.2,100.0,0,0,37.5
1530126553.83,39.2,100.0,0,0,37.5
1530126554.83,39.2,100.0,0,0,37.8
1530126555.83,39.3,100.0,0,0,37.8
1530126556.83,39.3,100.0,0,0,37.8
1530126557.91,39.3,100.0,0,0,37.8
1530126558.84,39.3,100.0,0,0,37.8
1530126559.84,39.4,100.0,0,0,38.0
1530126560.84,39.4,100.0,0,0,38.0
1530126561.84,39.4,100.0,0,0,38.0
1530126562.84,39.4,100.0,0,0,38.0
1530126563.92,39.4,100.0,0,0,38.0
1530126564.85,39.5,100.0,0,0,38.4
1530126565.85,39.5,100.0,0,0,38.4
1530126566.85,39.5,100.0,0,0,38.4
1530126567.85,39.5,100.0,0,0,38.4
1530126568.85,39.5,100.0,0,0,38.4
1530126569.92,39.5,100.0,0,0,38.8
1530126570.85,39.5,100.0,0,0,38.8
1530126571.85,39.5,100.0,0,0,38.8
1530126572.86,39.5,100.0,0,0,38.8
1530126573.86,39.5,100.0,0,0,38.8
1530126574.86,39.6,100.0,0,0,39.2
1530126575.93,39.7,100.0,0,0,39.2
1530126576.86,39.7,100.0,0,0,39.2
1530126577.86,39.7,100.0,0,0,39.2
1530126578.86,39.7,100.0,0,0,39.2
1530126579.86,39.8,100.0,0,0,39.7
1530126580.87,39.8,100.0,0,0,39.7
1530126581.94,39.8,100.0,0,0,39.7
1530126582.87,39.8,100.0,0,0,39.7
1530126583.87,39.8,100.0,0,0,39.7
1530126584.87,39.9,100.0,0,0,40.2
1530126585.87,40.0,100.0,0,0,40.2
1530126586.87,40.0,100.0,0,0,40.2
1530126587.94,40.0,100.0,0,0,40.2
1530126588.88,40.0,100.0,0,0,40.2
1530126589.87,40.0,100.0,0,0,40.6
1530126590.88,40.1,100.0,0,0,40.6
1530126591.88,40.1,100.0,0,0,40.6
1530126592.88,40.1,100.0,0,0,40.6
1530126593.95,40.1,100.0,0,0,40.6
1530126594.88,40.2,100.0,0,0,40.9
1530126595.89,40.2,100.0,0,0,40.9
1530126596.89,40.2,100.0,0,0,40.9
1530126597.89,40.2,100.0,0,0,40.9
1530126598.89,40.2,100.0,0,0,40.9
1530126599.97,40.3,100.0,0,0,41.7
1530126600.89,40.4,100.0,0,0,41.7
1530126601.9,40.4,100.0,0,0,41.7
1530126602.9,40.4,100.0,0,0,41.7
1530126603.9,40.4,100.0,0,0,41.7
1530126604.9,40.5,100.0,0,0,42.1
1530126605.98,40.6,100.0,0,0,42.1
1530126606.9,40.6,100.0,0,0,42.1
1530126607.9,40.6,100.0,0,0,42.1
1530126608.91,40.6,100.0,0,0,42.1
1530126609.91,40.7,100.0,0,0,42.6
1530126610.91,40.7,100.0,0,0,42.6
1530126611.99,40.7,100.0,0,0,42.6
1530126612.91,40.7,100.0,0,0,42.6
1530126613.91,40.7,100.0,0,0,42.6
1530126614.91,40.8,100.0,0,0,43.0
1530126615.92,40.9,100.0,0,0,43.0
1530126616.92,40.9,100.0,0,0,43.0
1530126618.0,40.9,100.0,0,0,43.0
1530126618.92,40.9,100.0,0,0,43.0
1530126619.92,41.0,100.0,0,0,43.8
1530126620.92,41.1,100.0,0,0,43.8
1530126621.92,41.1,100.0,0,0,43.8
1530126622.93,41.1,100.0,0,0,43.8
1530126624.0,41.1,100.0,0,0,43.8
1530126624.93,41.2,100.0,0,0,44.5
1530126625.93,41.3,100.0,0,0,44.5
1530126626.93,41.3,100.0,0,0,44.5
1530126627.93,41.3,100.0,0,0,44.5
1530126628.93,41.3,100.0,0,0,44.5
1530126630.01,41.4,100.0,0,0,45.1
1530126630.94,41.5,100.0,0,0,45.1
1530126631.94,41.5,100.0,0,0,45.1
1530126632.94,41.5,100.0,0,0,45.1
1530126633.94,41.5,100.0,0,0,45.1
1530126634.94,41.7,100.0,0,0,45.9
1530126636.01,41.7,100.0,0,0,45.9
1530126636.94,41.8,100.0,0,0,45.9
1530126637.95,41.8,100.0,0,0,45.9
1530126638.95,41.8,100.0,0,0,45.9
1530126639.95,41.9,100.0,0,0,46.5
1530126640.95,41.9,100.0,0,0,46.5
1530126642.03,42.0,100.0,0,0,46.5
1530126642.95,42.0,100.0,0,0,46.5
1530126643.95,42.0,100.0,0,0,46.5
1530126644.95,42.1,100.0,0,0,47.3
1530126645.95,42.2,100.0,0,0,47.3
1530126646.96,42.2,100.0,0,0,47.3
1530126648.04,42.2,100.0,0,0,47.3
1530126648.96,42.2,100.0,0,0,47.3
1530126649.96,42.4,100.0,0,0,48.0
1530126650.96,42.5,100.0,0,0,48.0
1530126651.96,42.5,100.0,0,0,48.0
1530126652.96,42.5,100.0,0,0,48.0
1530126654.04,42.5,100.0,0,0,48.0
1530126654.97,42.6,100.0,0,0,48.9
1530126655.97,42.7,100.0,0,0,48.9
1530126656.97,42.7,100.0,0,0,48.9
1530126657.97,42.7,100.0,0,0,48.9
1530126658.97,42.7,100.0,0,0,48.9
1530126660.05,42.8,100.0,0,0,49.8
1530126660.97,42.8,100.0,0,0,49.8
1530126661.98,42.9,100.0,0,0,49.8
1530126662.98,42.9,100.0,0,0,49.8
1530126663.98,42.9,100.0,0,0,49.8
1530126664.98,43.0,100.0,0,0,50.6
1530126666.06,43.0,100.0,0,0,50.6
1530126666.98,43.1,100.0,0,0,50.6
1530126667.98,43.1,100.0,0,0,50.6
1530126668.98,43.1,100.0,0,0,50.6
1530126669.99,43.2,100.0,0,0,51.4
1530126670.99,43.3,100.0,0,0,51.4
1530126672.06,43.4,100.0,0,0,51.4
1530126672.99,43.4,100.0,0,0,51.4
1530126673.99,43.4,100.0,0,0,51.4
