1535107410.98,61.0,100.0,0,0,50.8
1535107411.85,60.9,100.0,0,0,50.8
1535107412.85,60.9,100.0,0,0,50.8
1535107413.86,60.9,100.0,0,0,50.8
1535107414.87,60.9,100.0,0,0,50.8
1535107415.86,60.9,100.0,0,0,50.8
1535107416.93,60.9,100.0,0,0,50.8
1535107417.86,60.9,100.0,0,0,50.8
1535107418.86,60.9,100.0,0,0,50.8
1535107419.87,60.9,100.0,0,0,50.8
1535107420.86,60.9,100.0,0,0,50.8
1535107421.87,60.9,100.0,0,0,50.8
1535107422.94,60.9,100.0,0,0,50.8
1535107423.87,60.9,100.0,0,0,50.8
1535107424.87,60.9,100.0,0,0,50.8
1535107425.87,60.9,100.0,0,0,50.8
1535107426.87,60.9,100.0,0,0,50.8
1535107427.87,60.9,100.0,0,0,50.8
1535107428.94,60.9,100.0,0,0,50.8
1535107429.88,60.9,100.0,0,0,50.8
1535107430.88,60.9,100.0,0,0,50.8
1535107431.88,60.9,100.0,0,0,50.8
1535107432.88,60.9,100.0,0,0,50.8
1535107433.88,60.9,100.0,0,0,50.8
1535107435.11,60.9,100.0,0,0,50.8
1535107435.88,60.9,100.0,0,0,50.8
1535107436.89,60.9,100.0,0,0,50.8
1535107437.89,60.9,100.0,0,0,50.8
1535107438.89,60.9,100.0,0,0,50.8
1535107439.9,60.9,100.0,0,0,50.8
1535107440.95,60.9,100.0,0,0,50.8
1535107441.89,60.9,100.0,0,0,50.8
1535107442.89,60.9,100.0,0,0,50.8
1535107443.89,60.9,100.0,0,0,50.8
1535107444.9,60.9,100.0,0,0,50.8
1535107445.9,60.9,100.0,0,0,50.8
1535107446.96,60.9,100.0,0,0,50.8
1535107447.9,60.9,100.0,0,0,50.8
1535107448.9,60.9,100.0,0,0,50.8
1535107449.9,60.9,100.0,0,0,50.8
1535107450.9,60.8,100.0,0,0,50.8
1535107451.91,60.8,100.0,0,0,50.8
1535107452.97,60.8,100.0,0,0,50.8
1535107453.91,60.8,100.0,0,0,50.8
1535107454.91,60.8,100.0,0,0,50.8
1535107455.91,60.8,100.0,0,0,50.8
1535107456.91,60.8,100.0,0,0,50.8
1535107457.91,60.8,100.0,0,0,50.8
1535107458.98,60.8,100.0,0,0,50.8
1535107459.92,60.8,100.0,0,0,50.8
1535107460.92,60.8,100.0,0,0,50.8
1535107461.92,60.8,100.0,0,0,50.8
1535107462.92,60.8,100.0,0,0,50.8
1535107463.92,60.8,100.0,0,0,50.8
1535107465.15,60.8,100.0,0,0,50.8
1535107465.92,60.8,100.0,0,0,50.8
1535107466.92,60.8,100.0,0,0,50.8
1535107467.92,60.8,100.0,0,0,50.8
1535107468.93,60.8,100.0,0,0,50.8
1535107469.93,60.8,100.0,0,0,50.8
1535107471.0,60.8,100.0,0,0,50.8
1535107471.93,60.8,100.0,0,0,50.8
1535107472.93,60.8,100.0,0,0,50.8
1535107473.93,60.8,100.0,0,0,50.8
1535107474.94,60.8,100.0,0,0,50.8
1535107475.94,60.8,100.0,0,0,50.9
1535107477.0,60.8,100.0,0,0,50.9
1535107477.94,60.8,100.0,0,0,50.9
1535107478.94,60.8,100.0,0,0,50.9
1535107479.94,60.8,100.0,0,0,50.9
1535107480.94,60.7,100.0,0,0,50.9
1535107481.94,60.7,100.0,0,0,50.9
1535107483.01,60.7,100.0,0,0,50.9
1535107483.95,60.7,100.0,0,0,50.9
1535107484.95,60.7,100.0,0,0,50.9
1535107485.95,60.7,100.0,0,0,50.9
1535107486.95,60.7,100.0,0,0,50.9
1535107487.95,60.7,100.0,0,0,50.9
1535107489.02,60.7,100.0,0,0,50.9
1535107489.96,60.7,100.0,0,0,50.9
1535107490.96,60.7,100.0,0,0,51.0
1535107491.96,60.7,100.0,0,0,51.0
1535107492.96,60.7,100.0,0,0,51.0
1535107493.96,60.7,100.0,0,0,51.0
1535107495.19,60.7,100.0,0,0,51.0
1535107495.96,60.7,100.0,0,0,51.1
1535107496.96,60.7,100.0,0,0,51.1
1535107497.97,60.7,100.0,0,0,51.1
1535107498.97,60.7,100.0,0,0,51.1
1535107499.97,60.7,100.0,0,0,51.1
1535107501.04,60.7,100.0,0,0,51.1
1535107501.97,60.7,100.0,0,0,51.1
1535107502.97,60.7,100.0,0,0,51.1
1535107503.97,60.7,100.0,0,0,51.1
1535107504.98,60.7,100.0,0,0,51.1
1535107505.98,60.7,100.0,0,0,51.2
1535107507.05,60.7,100.0,0,0,51.2
1535107507.98,60.7,100.0,0,0,51.2
1535107508.98,60.7,100.0,0,0,51.2
1535107509.99,60.7,100.0,0,0,51.2
1535107510.98,60.7,100.0,0,0,51.3
1535107511.98,60.7,100.0,0,0,51.3
1535107513.06,60.7,100.0,0,0,51.3
1535107513.99,60.7,100.0,0,0,51.3
1535107515.0,60.7,100.0,0,0,51.3
1535107515.99,60.7,100.0,0,0,51.4
1535107516.99,60.7,100.0,0,0,51.4
1535107517.99,60.7,100.0,0,0,51.4
1535107519.07,60.7,100.0,0,0,51.4
1535107520.0,60.7,100.0,0,0,51.4
1535107521.0,60.7,100.0,0,0,51.5
1535107522.0,60.7,100.0,0,0,51.5
1535107523.0,60.7,100.0,0,0,51.5
1535107524.0,60.7,100.0,0,0,51.5
1535107525.23,60.7,100.0,0,0,51.5
1535107526.0,60.7,100.0,0,0,51.6
1535107527.0,60.7,100.0,0,0,51.6
1535107528.01,60.7,100.0,0,0,51.6
1535107529.01,60.7,100.0,0,0,51.6
1535107530.01,60.7,100.0,0,0,51.6
1535107531.08,60.7,100.0,0,0,51.7
1535107532.01,60.7,100.0,0,0,51.7
1535107533.01,60.7,100.0,0,0,51.7
1535107534.01,60.7,100.0,0,0,51.7
1535107535.02,60.7,100.0,0,0,51.7
1535107536.02,60.7,100.0,0,0,51.8
1535107537.09,60.7,100.0,0,0,51.8
1535107538.02,60.7,100.0,0,0,51.8
1535107539.02,60.7,100.0,0,0,51.8
1535107540.03,60.7,100.0,0,0,51.8
1535107541.02,60.7,100.0,0,0,51.9
1535107542.02,60.7,100.0,0,0,51.9
1535107543.1,60.7,100.0,0,0,51.9
1535107544.03,60.7,100.0,0,0,51.9
1535107545.03,60.7,100.0,0,0,51.9
1535107546.03,60.7,100.0,0,0,52.0
1535107547.03,60.7,100.0,0,0,52.0
