1493649367.09,29.5,100,0,0,23.6
1493649368.04,29.45,100,0,0,23.7
1493649369.0,29.4,100,0,0,23.6
1493649369.96,29.45,100,0,0,23.6
1493649370.92,29.45,100,0,0,23.6
1493649371.98,29.5,100,0,0,23.5
1493649373.04,29.55,100,0,0,23.5
1493649374.09,29.5,100,0,0,23.5
1493649375.13,29.5,100,0,0,23.4
1493649376.16,29.5,100,0,0,23.5
1493649377.11,29.6,100,0,0,23.2
1493649378.07,29.65,100,0,0,23.4
1493649379.03,29.6,100,0,0,23.4
1493649379.99,29.6,100,0,0,23.5
1493649380.94,29.5,100,0,0,23.6
1493649382.01,29.4,100,0,0,23.4
1493649383.06,29.5,100,0,0,23.5
1493649384.11,29.5,100,0,0,23.4
1493649385.16,29.55,100,0,0,23.5
1493649386.21,29.5,100,0,0,23.5
1493649387.26,29.5,100,0,0,23.5
1493649388.31,29.5,100,0,0,23.4
1493649389.35,29.5,100,0,0,23.5
1493649390.4,29.5,100,0,0,23.5
1493649391.45,29.45,100,0,0,23.4
1493649392.49,29.5,100,0,0,23.5
1493649393.54,29.45,100,0,0,23.5
1493649394.59,29.45,100,0,0,23.5
1493649395.64,29.5,100,0,0,23.5
1493649396.69,29.45,100,0,0,23.5
1493649397.74,29.45,100,0,0,23.5
1493649398.79,29.5,100,0,0,23.5
1493649399.74,29.55,100,0,0,23.6
1493649400.7,29.5,100,0,0,23.6
1493649401.76,29.45,100,0,0,23.5
1493649402.71,29.35,100,0,0,23.6
1493649403.67,29.35,100,0,0,23.6
1493649404.63,29.3,100,0,0,23.7
1493649405.59,29.35,100,0,0,23.7
1493649406.65,29.45,100,0,0,23.6
1493649407.7,29.45,100,0,0,23.5
1493649408.65,29.35,100,0,0,23.7
1493649409.6,29.25,100,0,0,23.7
1493649410.56,29.25,100,0,0,23.7
1493649411.62,29.4,100,0,0,23.6
1493649412.67,29.35,100,0,0,23.7
1493649413.71,29.4,100,0,0,23.6
1493649414.76,29.45,100,0,0,23.7
1493649415.81,29.3,100,0,0,23.6
1493649416.86,29.35,100,0,0,23.7
1493649417.9,29.35,100,0,0,23.7
1493649418.86,29.2,100,0,0,23.7
1493649419.82,29.2,100,0,0,23.6
1493649420.77,29.3,100,0,0,23.5
1493649421.83,29.35,100,0,0,23.6
1493649422.88,29.35,100,0,0,23.7
1493649423.82,29.4,100,0,0,23.8
1493649424.78,29.3,100,0,0,23.9
1493649425.74,29.25,100,0,0,23.9
1493649426.79,29.35,100,0,0,23.9
1493649427.84,29.25,100,0,0,23.8
1493649428.89,29.3,100,0,0,23.7
1493649429.84,29.3,100,0,0,23.9
1493649430.8,29.2,100,0,0,23.9
1493649431.85,29.3,100,0,0,23.9
1493649432.9,29.25,100,0,0,23.8
1493649433.85,29.2,100,0,0,23.6
1493649434.81,29.25,100,0,0,23.6
1493649435.76,29.35,100,0,0,23.7
1493649436.82,29.25,100,0,0,23.8
1493649437.77,29.15,100,0,0,23.9
1493649438.73,29.1,100,0,0,23.9
1493649439.69,29.15,100,0,0,24.0
1493649440.65,29.1,100,0,0,24.0
1493649441.71,29.25,100,0,0,23.9
1493649442.75,29.25,100,0,0,24.0
1493649443.8,29.2,100,0,0,23.9
1493649444.75,29.15,100,0,0,23.9
1493649445.7,29.15,100,0,0,23.8
1493649446.77,29.2,100,0,0,24.0
1493649447.82,29.2,100,0,0,24.0
1493649448.76,29.2,100,0,0,23.9
1493649449.72,29.2,100,0,0,23.9
1493649450.68,29.25,100,0,0,23.9
1493649451.74,29.2,100,0,0,24.1
1493649452.79,29.25,100,0,0,24.2
1493649453.84,29.15,100,0,0,24.2
1493649454.88,29.2,100,0,0,24.2
1493649455.83,29.15,100,0,0,24.3
1493649456.89,29.25,100,0,0,24.3
1493649457.84,29.3,100,0,0,24.2
1493649458.79,29.3,100,0,0,24.3
1493649459.75,29.3,100,0,0,24.3
1493649460.71,29.15,100,0,0,24.4
1493649461.77,29.15,100,0,0,24.3
1493649462.82,29.15,100,0,0,24.2
1493649463.86,29.2,100,0,0,24.3
1493649464.91,29.2,100,0,0,24.4
1493649465.96,29.1,100,0,0,24.4
1493649467.0,29.15,100,0,0,24.4
1493649468.05,29.15,100,0,0,24.5
1493649469.11,29.15,100,0,0,24.4
1493649470.05,29.25,100,0,0,24.7
1493649471.05,29.1,100,0,0,24.6
1493649472.1,29.15,100,0,0,24.5
1493649473.05,29.0,100,0,0,24.6
1493649474.0,29.05,100,0,0,24.5
1493649474.96,29.15,100,0,0,24.4
1493649475.92,29.25,100,0,0,24.5
1493649476.98,29.1,100,0,0,24.6
1493649478.02,29.2,100,0,0,24.7
1493649479.07,29.2,100,0,0,24.9
1493649480.13,29.2,100,0,0,24.9
1493649481.16,29.15,100,0,0,24.7
1493649482.11,29.1,100,0,0,25.0
1493649483.07,29.05,100,0,0,25.0
1493649484.03,29.1,100,0,0,25.0
1493649484.99,29.1,100,0,0,25.0
1493649485.95,29.15,100,0,0,24.9
1493649487.0,29.2,100,0,0,25.0
1493649487.95,29.15,100,0,0,25.4
1493649488.91,29.1,100,0,0,25.3
1493649489.87,29.15,100,0,0,25.3
1493649490.83,29.1,100,0,0,25.3
1493649491.89,29.25,100,0,0,25.2
1493649492.84,29.3,100,0,0,25.4
1493649493.79,29.3,100,0,0,25.5
1493649494.75,29.3,100,0,0,25.5
1493649495.71,29.2,100,0,0,25.5
1493649496.77,29.25,100,0,0,25.5
1493649497.84,29.3,100,0,0,25.5
1493649498.89,29.3,100,0,0,25.5
1493649499.84,29.45,100,0,0,25.5
1493649500.8,29.45,100,0,0,25.5
1493649501.86,29.35,100,0,0,25.6
1493649502.91,29.35,100,0,0,25.7
