1528723351.55,23.8,100.0,0,0,22.2
1528723352.41,23.8,100.0,0,0,22.2
1528723353.41,23.8,100.0,0,0,22.2
1528723354.41,23.8,100.0,0,0,22.2
1528723355.41,23.8,100.0,0,0,22.2
1528723356.41,23.8,100.0,0,0,22.2
1528723357.49,23.8,100.0,0,0,22.2
1528723358.42,23.8,100.0,0,0,22.2
1528723359.42,23.8,100.0,0,0,22.2
1528723360.42,23.8,100.0,0,0,22.2
1528723361.42,23.8,100.0,0,0,22.2
1528723362.42,23.8,100.0,0,0,22.2
1528723363.5,23.8,100.0,0,0,22.2
1528723364.42,23.8,100.0,0,0,22.2
1528723365.43,23.8,100.0,0,0,22.2
1528723366.43,23.8,100.0,0,0,22.2
1528723367.43,23.8,100.0,0,0,22.2
1528723368.43,23.8,100.0,0,0,22.2
1528723369.51,23.8,100.0,0,0,22.2
1528723370.43,23.8,100.0,0,0,22.2
1528723371.43,23.8,100.0,0,0,22.2
1528723372.43,23.8,100.0,0,0,22.2
1528723373.44,23.8,100.0,0,0,22.2
1528723374.44,23.8,100.0,0,0,22.2
1528723375.51,23.8,100.0,0,0,22.2
1528723376.44,23.8,100.0,0,0,22.2
1528723377.44,23.8,100.0,0,0,22.2
1528723378.44,23.8,100.0,0,0,22.2
1528723379.44,23.8,100.0,0,0,22.2
1528723380.45,23.8,100.0,0,0,22.2
1528723381.52,23.8,100.0,0,0,22.2
1528723382.45,23.8,100.0,0,0,22.2
1528723383.45,23.8,100.0,0,0,22.2
1528723384.45,23.8,100.0,0,0,22.2
1528723385.45,23.8,100.0,0,0,22.2
1528723386.45,23.8,100.0,0,0,22.2
1528723387.53,23.8,100.0,0,0,22.3
1528723388.46,23.8,100.0,0,0,22.3
1528723389.46,23.8,100.0,0,0,22.3
1528723390.46,23.8,100.0,0,0,22.3
1528723391.46,23.8,100.0,0,0,22.3
1528723392.46,23.8,100.0,0,0,22.3
1528723393.54,23.8,100.0,0,0,22.3
1528723394.46,23.8,100.0,0,0,22.3
1528723395.46,23.8,100.0,0,0,22.3
1528723396.47,23.8,100.0,0,0,22.3
1528723397.47,23.8,100.0,0,0,22.3
1528723398.47,23.8,100.0,0,0,22.3
1528723399.55,23.8,100.0,0,0,22.3
1528723400.47,23.8,100.0,0,0,22.3
1528723401.47,23.8,100.0,0,0,22.3
1528723402.47,23.8,100.0,0,0,22.4
1528723403.48,23.8,100.0,0,0,22.4
1528723404.48,23.8,100.0,0,0,22.4
1528723405.56,23.8,100.0,0,0,22.4
1528723406.48,23.8,100.0,0,0,22.4
1528723407.48,23.8,100.0,0,0,22.5
1528723408.48,23.8,100.0,0,0,22.5
1528723409.48,23.8,100.0,0,0,22.5
1528723410.48,23.8,100.0,0,0,22.5
1528723411.56,23.8,100.0,0,0,22.5
1528723412.49,23.8,100.0,0,0,22.6
1528723413.49,23.8,100.0,0,0,22.6
1528723414.49,23.8,100.0,0,0,22.6
1528723415.49,23.8,100.0,0,0,22.6
1528723416.49,23.8,100.0,0,0,22.6
1528723417.57,23.8,100.0,0,0,22.7
1528723418.5,23.8,100.0,0,0,22.7
1528723419.5,23.8,100.0,0,0,22.7
1528723420.5,23.8,100.0,0,0,22.7
1528723421.5,23.8,100.0,0,0,22.7
1528723422.5,23.8,100.0,0,0,22.9
1528723423.58,23.8,100.0,0,0,22.9
1528723424.5,23.8,100.0,0,0,22.9
1528723425.5,23.8,100.0,0,0,22.9
1528723426.51,23.8,100.0,0,0,22.9
1528723427.51,23.8,100.0,0,0,23.1
1528723428.51,23.8,100.0,0,0,23.1
1528723429.58,23.8,100.0,0,0,23.1
1528723430.51,23.8,100.0,0,0,23.1
1528723431.51,23.8,100.0,0,0,23.1
1528723432.51,23.9,100.0,0,0,23.2
1528723433.52,23.9,100.0,0,0,23.2
1528723434.52,23.9,100.0,0,0,23.2
1528723435.6,23.9,100.0,0,0,23.2
1528723436.52,23.9,100.0,0,0,23.2
1528723437.52,23.9,100.0,0,0,23.4
1528723438.52,24.0,100.0,0,0,23.4
1528723439.52,24.0,100.0,0,0,23.4
1528723440.52,24.0,100.0,0,0,23.4
1528723441.6,24.0,100.0,0,0,23.4
1528723442.53,24.0,100.0,0,0,23.6
1528723443.53,24.0,100.0,0,0,23.6
1528723444.53,24.0,100.0,0,0,23.6
1528723445.53,24.0,100.0,0,0,23.6
1528723446.53,24.0,100.0,0,0,23.6
1528723447.6,24.0,100.0,0,0,23.9
1528723448.54,24.1,100.0,0,0,23.9
1528723449.54,24.1,100.0,0,0,23.9
1528723450.54,24.1,100.0,0,0,23.9
1528723451.54,24.1,100.0,0,0,23.9
1528723452.54,24.1,100.0,0,0,24.1
1528723453.61,24.2,100.0,0,0,24.1
1528723454.54,24.2,100.0,0,0,24.1
1528723455.54,24.2,100.0,0,0,24.1
1528723456.55,24.2,100.0,0,0,24.1
1528723457.55,24.2,100.0,0,0,24.4
1528723458.55,24.3,100.0,0,0,24.4
1528723459.62,24.3,100.0,0,0,24.4
1528723460.55,24.3,100.0,0,0,24.4
1528723461.55,24.3,100.0,0,0,24.4
1528723462.55,24.3,100.0,0,0,24.5
1528723463.55,24.4,100.0,0,0,24.5
1528723464.56,24.4,100.0,0,0,24.5
1528723465.62,24.4,100.0,0,0,24.5
1528723466.56,24.4,100.0,0,0,24.5
1528723467.56,24.4,100.0,0,0,24.8
1528723468.56,24.5,100.0,0,0,24.8
1528723469.56,24.5,100.0,0,0,24.8
1528723470.56,24.5,100.0,0,0,24.8
1528723471.63,24.5,100.0,0,0,24.8
1528723472.57,24.6,100.0,0,0,25.1
1528723473.57,24.6,100.0,0,0,25.1
1528723474.57,24.6,100.0,0,0,25.1
1528723475.57,24.6,100.0,0,0,25.1
1528723476.57,24.6,100.0,0,0,25.1
1528723477.64,24.7,100.0,0,0,25.4
1528723478.57,24.7,100.0,0,0,25.4
1528723479.58,24.7,100.0,0,0,25.4
1528723480.58,24.7,100.0,0,0,25.4
1528723481.58,24.7,100.0,0,0,25.4
1528723482.58,24.8,100.0,0,0,25.7
1528723483.65,24.8,100.0,0,0,25.7
1528723484.58,24.8,100.0,0,0,25.7
1528723485.58,24.8,100.0,0,0,25.7
1528723486.59,24.8,100.0,0,0,25.7
1528723487.59,24.9,100.0,0,0,26.0
1528723488.59,25.0,100.0,0,0,26.0
1528723489.66,25.0,100.0,0,0,26.0
1528723490.59,25.0,100.0,0,0,26.0
1528723491.59,25.0,100.0,0,0,26.0
1528723492.59,25.1,100.0,0,0,26.5
1528723493.59,25.1,100.0,0,0,26.5
1528723494.6,25.2,100.0,0,0,26.5
1528723495.67,25.2,100.0,0,0,26.5
1528723496.6,25.2,100.0,0,0,26.5
1528723497.6,25.3,100.0,0,0,26.9
1528723498.6,25.3,100.0,0,0,26.9
1528723499.6,25.3,100.0,0,0,26.9
1528723500.6,25.3,100.0,0,0,26.9
1528723501.67,25.3,100.0,0,0,26.9
1528723502.61,25.4,100.0,0,0,27.2
1528723503.61,25.5,100.0,0,0,27.2
1528723504.61,25.5,100.0,0,0,27.2
1528723505.61,25.5,100.0,0,0,27.2
1528723506.61,25.5,100.0,0,0,27.2
1528723507.68,25.6,100.0,0,0,27.2
1528723508.61,25.7,100.0,0,0,27.2
1528723509.62,25.7,100.0,0,0,27.2
1528723510.62,25.7,100.0,0,0,27.2
1528723511.62,25.7,100.0,0,0,27.2
1528723512.62,25.8,100.0,0,0,27.6
1528723513.69,25.9,100.0,0,0,27.6
1528723514.62,25.9,100.0,0,0,27.6
1528723515.62,25.9,100.0,0,0,27.6
1528723516.62,25.9,100.0,0,0,27.6
1528723517.63,26.0,100.0,0,0,28.1
1528723518.63,26.1,100.0,0,0,28.1
1528723519.69,26.1,100.0,0,0,28.1
1528723520.63,26.1,100.0,0,0,28.1
1528723521.63,26.1,100.0,0,0,28.1
1528723522.63,26.2,100.0,0,0,28.5
1528723523.63,26.3,100.0,0,0,28.5
1528723524.64,26.3,100.0,0,0,28.5
1528723525.7,26.3,100.0,0,0,28.5
1528723526.64,26.3,100.0,0,0,28.5
1528723527.64,26.4,100.0,0,0,28.9
1528723528.64,26.5,100.0,0,0,28.9
1528723529.64,26.5,100.0,0,0,28.9
1528723530.64,26.5,100.0,0,0,28.9
1528723531.71,26.5,100.0,0,0,28.9
