1529558110.85,157.6,100.0,0,0,178.5
1529558111.7,157.6,100.0,0,0,178.5
1529558112.7,157.5,100.0,0,0,178.5
1529558113.7,157.1,100.0,0,0,177.5
1529558114.7,156.9,100.0,0,0,177.5
1529558115.7,156.8,100.0,0,0,177.5
1529558116.78,156.8,100.0,0,0,177.5
1529558117.7,156.8,100.0,0,0,177.5
1529558118.71,156.5,100.0,0,0,176.6
1529558119.71,156.3,100.0,0,0,176.6
1529558120.71,156.2,100.0,0,0,176.6
1529558121.71,156.2,100.0,0,0,176.6
1529558122.78,156.2,100.0,0,0,176.6
1529558123.71,155.9,100.0,0,0,176.6
1529558124.71,155.7,100.0,0,0,176.6
1529558125.71,155.6,100.0,0,0,176.6
1529558126.72,155.6,100.0,0,0,176.6
1529558127.72,155.6,100.0,0,0,176.6
1529558128.78,155.2,100.0,0,0,175.8
1529558129.72,155.1,100.0,0,0,175.8
1529558130.72,155.0,100.0,0,0,175.8
1529558131.72,154.9,100.0,0,0,175.8
1529558132.72,154.9,100.0,0,0,175.8
1529558133.73,154.6,100.0,0,0,175.2
1529558134.81,154.4,100.0,0,0,175.2
1529558135.73,154.3,100.0,0,0,175.2
1529558136.73,154.3,100.0,0,0,175.2
1529558137.73,154.3,100.0,0,0,175.2
1529558138.73,154.0,100.0,0,0,174.7
1529558139.73,153.8,100.0,0,0,174.7
1529558140.81,153.7,100.0,0,0,174.7
1529558141.74,153.7,100.0,0,0,174.7
1529558142.74,153.7,100.0,0,0,174.7
1529558143.74,153.5,100.0,0,0,174.4
1529558144.74,153.4,100.0,0,0,174.4
1529558145.74,153.3,100.0,0,0,174.4
1529558146.82,153.3,100.0,0,0,174.4
1529558147.74,153.3,100.0,0,0,174.4
1529558148.75,152.9,100.0,0,0,174.2
1529558149.75,152.8,100.0,0,0,174.2
1529558150.75,152.7,100.0,0,0,174.2
1529558151.75,152.6,100.0,0,0,174.2
1529558152.83,152.6,100.0,0,0,174.2
1529558153.75,152.3,100.0,0,0,173.9
1529558154.75,152.2,100.0,0,0,173.9
1529558155.75,152.1,100.0,0,0,173.9
1529558156.76,152.1,100.0,0,0,173.9
1529558157.76,152.1,100.0,0,0,173.9
1529558158.83,151.8,100.0,0,0,173.9
1529558159.76,151.7,100.0,0,0,173.9
1529558160.76,151.6,100.0,0,0,173.9
1529558161.76,151.6,100.0,0,0,173.9
1529558162.76,151.6,100.0,0,0,173.9
1529558163.76,151.5,100.0,0,0,173.8
1529558164.84,151.4,100.0,0,0,173.8
1529558165.77,151.4,100.0,0,0,173.8
1529558166.77,151.4,100.0,0,0,173.8
1529558167.77,151.4,100.0,0,0,173.8
1529558168.77,151.1,100.0,0,0,173.8
1529558169.77,151.0,100.0,0,0,173.8
1529558170.85,150.9,100.0,0,0,173.8
1529558171.78,150.9,100.0,0,0,173.8
1529558172.78,150.9,100.0,0,0,173.8
1529558173.78,150.6,100.0,0,0,173.6
1529558174.78,150.5,100.0,0,0,173.6
1529558175.78,150.4,100.0,0,0,173.6
1529558176.85,150.4,100.0,0,0,173.6
1529558177.78,150.4,100.0,0,0,173.6
1529558178.78,150.1,100.0,0,0,173.4
1529558179.79,149.9,100.0,0,0,173.4
1529558180.79,149.9,100.0,0,0,173.4
1529558181.79,149.8,100.0,0,0,173.4
1529558182.86,149.8,100.0,0,0,173.4
1529558183.79,149.5,100.0,0,0,173.3
1529558184.79,149.3,100.0,0,0,173.3
1529558185.79,149.2,100.0,0,0,173.3
1529558186.79,149.2,100.0,0,0,173.3
1529558187.8,149.2,100.0,0,0,173.3
1529558188.87,148.9,100.0,0,0,173.2
1529558189.8,148.7,100.0,0,0,173.2
1529558190.8,148.7,100.0,0,0,173.2
1529558191.8,148.6,100.0,0,0,173.2
1529558192.8,148.6,100.0,0,0,173.2
1529558193.8,148.3,100.0,0,0,172.8
1529558194.87,148.2,100.0,0,0,172.8
1529558195.81,148.1,100.0,0,0,172.8
1529558196.81,148.1,100.0,0,0,172.8
1529558197.81,148.1,100.0,0,0,172.8
1529558198.81,147.8,100.0,0,0,172.6
1529558199.81,147.7,100.0,0,0,172.6
1529558200.88,147.6,100.0,0,0,172.6
1529558201.81,147.6,100.0,0,0,172.6
1529558202.82,147.6,100.0,0,0,172.6
