1502426670.35,139.2,100,0,0,128.5
1502426671.21,139.2,100,0,0,128.5
1502426672.22,138.9,100,0,0,127.5
1502426673.22,138.8,100,0,0,127.5
1502426674.22,138.7,100,0,0,127.5
1502426675.22,138.7,100,0,0,127.5
1502426676.3,138.7,100,0,0,127.5
1502426677.22,138.4,100,0,0,126.6
1502426678.22,138.3,100,0,0,126.6
1502426679.22,138.3,100,0,0,126.6
1502426680.23,138.2,100,0,0,126.6
1502426681.23,138.2,100,0,0,126.6
1502426682.3,138.1,100,0,0,125.6
1502426683.23,138.1,100,0,0,125.6
1502426684.23,138.0,100,0,0,125.6
1502426685.23,138.0,100,0,0,125.6
1502426686.23,138.0,100,0,0,125.6
1502426687.23,137.8,100,0,0,124.7
1502426688.31,137.7,100,0,0,124.7
1502426689.24,137.7,100,0,0,124.7
1502426690.24,137.6,100,0,0,124.7
1502426691.24,137.6,100,0,0,124.7
1502426692.24,137.4,100,0,0,123.8
1502426693.24,137.3,100,0,0,123.8
1502426694.32,137.3,100,0,0,123.8
1502426695.25,137.3,100,0,0,123.8
1502426696.25,137.3,100,0,0,123.8
1502426697.25,137.1,100,0,0,123.0
1502426698.25,137.0,100,0,0,123.0
1502426699.25,137.0,100,0,0,123.0
1502426700.33,137.0,100,0,0,123.0
1502426701.25,137.0,100,0,0,123.0
1502426702.25,136.8,100,0,0,122.2
1502426703.26,136.7,100,0,0,122.2
1502426704.26,136.7,100,0,0,122.2
1502426705.26,136.7,100,0,0,122.2
1502426706.33,136.7,100,0,0,122.2
1502426707.26,136.5,100,0,0,121.5
1502426708.26,136.5,100,0,0,121.5
1502426709.26,136.4,100,0,0,121.5
1502426710.27,136.4,100,0,0,121.5
1502426711.27,136.4,100,0,0,121.5
1502426712.34,136.3,100,0,0,120.9
1502426713.27,136.2,100,0,0,120.9
1502426714.27,136.2,100,0,0,120.9
1502426715.27,136.2,100,0,0,120.9
1502426716.27,136.2,100,0,0,120.9
1502426717.28,136.1,100,0,0,120.3
1502426718.34,136.0,100,0,0,120.3
