1496848177.36,41.6,100,0,0,36.2
1496848178.31,41.6,100,0,0,35.9
1496848179.27,41.7,100,0,0,35.7
1496848180.33,41.7,100,0,0,36.0
1496848181.39,41.8,100,0,0,36.1
1496848182.43,41.8,100,0,0,35.9
1496848183.48,41.8,100,0,0,36.0
1496848184.53,41.9,100,0,0,36.2
1496848185.47,42.0,100,0,0,35.7
1496848186.43,42.0,100,0,0,35.9
1496848187.39,42.0,100,0,0,36.3
1496848188.35,41.9,100,0,0,36.4
1496848189.3,41.7,100,0,0,36.4
1496848190.36,41.7,100,0,0,35.9
1496848191.31,41.7,100,0,0,36.4
1496848192.27,41.6,100,0,0,36.3
1496848193.22,41.6,100,0,0,35.9
1496848194.18,41.7,100,0,0,35.7
1496848195.24,41.7,100,0,0,36.1
1496848196.29,41.7,100,0,0,36.0
1496848197.23,41.7,100,0,0,36.3
1496848198.19,41.6,100,0,0,36.2
1496848199.15,41.6,100,0,0,35.9
1496848200.21,41.6,100,0,0,36.0
1496848201.25,41.7,100,0,0,36.0
1496848202.3,41.7,100,0,0,36.2
1496848203.35,41.7,100,0,0,36.1
1496848204.39,41.7,100,0,0,36.0
1496848205.44,41.8,100,0,0,36.2
1496848206.49,41.7,100,0,0,36.2
1496848207.54,41.8,100,0,0,36.3
1496848208.49,41.9,100,0,0,35.8
1496848209.45,41.9,100,0,0,36.4
1496848210.5,41.9,100,0,0,36.3
1496848211.55,41.8,100,0,0,36.3
1496848212.5,41.7,100,0,0,36.0
1496848213.46,41.7,100,0,0,35.9
1496848214.42,41.7,100,0,0,35.9
1496848215.48,41.7,100,0,0,36.2
1496848216.53,41.7,100,0,0,36.3
1496848217.48,41.9,100,0,0,36.0
1496848218.44,42.0,100,0,0,36.1
1496848219.4,42.0,100,0,0,36.2
1496848220.46,41.9,100,0,0,36.4
1496848221.51,41.8,100,0,0,36.2
1496848222.46,41.9,100,0,0,36.5
1496848223.41,41.9,100,0,0,36.6
1496848224.37,41.7,100,0,0,36.7
1496848225.43,41.7,100,0,0,36.3
1496848226.48,41.7,100,0,0,36.5
1496848227.52,41.7,100,0,0,36.5
1496848228.47,41.7,100,0,0,36.1
1496848229.43,41.8,100,0,0,36.1
1496848230.48,41.8,100,0,0,36.6
1496848231.54,41.8,100,0,0,36.5
1496848232.58,41.8,100,0,0,36.6
1496848233.63,41.7,100,0,0,36.4
1496848234.68,41.7,100,0,0,36.5
1496848235.73,41.8,100,0,0,36.6
1496848236.78,41.7,100,0,0,36.5
1496848237.72,41.6,100,0,0,36.9
1496848238.69,41.5,100,0,0,36.8
1496848239.69,41.5,100,0,0,36.7
1496848240.75,41.6,100,0,0,36.5
1496848241.69,41.7,100,0,0,37.0
1496848242.65,41.7,100,0,0,37.1
1496848243.61,41.6,100,0,0,37.0
1496848244.57,41.6,100,0,0,37.0
1496848245.64,41.7,100,0,0,36.7
1496848246.69,41.7,100,0,0,36.7
1496848247.74,41.7,100,0,0,36.8
1496848248.79,41.7,100,0,0,36.7
1496848249.84,41.7,100,0,0,36.8
1496848250.79,41.9,100,0,0,36.7
1496848251.75,42.0,100,0,0,37.0
1496848252.71,42.0,100,0,0,37.1
1496848253.67,41.9,100,0,0,37.2
1496848254.66,41.8,100,0,0,37.2
1496848255.71,41.8,100,0,0,37.0
1496848256.76,41.8,100,0,0,36.9
1496848257.81,41.8,100,0,0,36.9
1496848258.76,41.9,100,0,0,36.7
1496848259.81,41.9,100,0,0,36.8
1496848260.75,41.9,100,0,0,37.3
1496848261.71,41.8,100,0,0,37.6
1496848262.67,41.7,100,0,0,37.1
1496848263.63,41.6,100,0,0,36.9
1496848264.59,41.7,100,0,0,36.7
1496848265.64,41.7,100,0,0,37.0
1496848266.69,41.7,100,0,0,37.0
1496848267.74,41.8,100,0,0,37.2
1496848268.69,41.8,100,0,0,36.8
1496848269.7,41.9,100,0,0,36.8
1496848270.75,41.8,100,0,0,37.3
1496848271.8,41.8,100,0,0,37.2
1496848272.85,41.8,100,0,0,37.3
1496848273.89,41.8,100,0,0,37.2
1496848274.94,41.8,100,0,0,37.2
1496848275.99,41.9,100,0,0,37.6
1496848277.04,41.8,100,0,0,37.3
1496848277.99,41.8,100,0,0,37.8
1496848278.95,41.7,100,0,0,37.9
1496848280.01,41.8,100,0,0,37.5
1496848280.95,41.8,100,0,0,38.0
1496848281.91,41.8,100,0,0,37.9
1496848282.87,41.7,100,0,0,38.0
1496848283.83,41.7,100,0,0,37.7
1496848284.89,41.7,100,0,0,37.6
1496848285.93,41.8,100,0,0,37.8
1496848286.88,41.9,100,0,0,37.5
1496848287.84,42.0,100,0,0,38.0
1496848288.79,41.9,100,0,0,38.2
1496848289.85,41.9,100,0,0,37.9
1496848290.81,42.0,100,0,0,37.6
1496848291.76,42.1,100,0,0,37.7
1496848292.72,42.1,100,0,0,38.1
1496848293.68,42.0,100,0,0,38.3
1496848294.68,41.9,100,0,0,38.1
1496848295.72,41.9,100,0,0,38.0
1496848296.77,41.9,100,0,0,38.0
1496848297.82,41.9,100,0,0,37.9
1496848298.86,41.9,100,0,0,38.0
1496848299.91,42.0,100,0,0,38.2
1496848300.95,41.9,100,0,0,38.0
1496848302.0,41.9,100,0,0,38.1
1496848303.05,42.0,100,0,0,38.2
1496848304.01,41.9,100,0,0,38.5
1496848305.07,42.0,100,0,0,38.3
1496848306.12,41.9,100,0,0,38.1
1496848307.17,42.0,100,0,0,38.2
1496848308.22,42.0,100,0,0,38.3
1496848309.27,42.0,100,0,0,38.2
1496848310.32,42.0,100,0,0,38.5
1496848311.26,42.0,100,0,0,38.0
1496848312.22,42.1,100,0,0,38.0
1496848313.18,42.2,100,0,0,38.2
1496848314.14,42.2,100,0,0,38.6
1496848315.2,42.2,100,0,0,38.5
1496848316.24,42.1,100,0,0,38.6
1496848317.29,42.0,100,0,0,38.4
1496848318.33,42.1,100,0,0,38.5
1496848319.28,42.2,100,0,0,38.5
1496848320.34,42.2,100,0,0,38.7
1496848321.29,42.2,100,0,0,38.4
1496848322.24,42.3,100,0,0,38.3
1496848323.2,42.3,100,0,0,38.5
1496848324.16,42.3,100,0,0,39.0
1496848325.22,42.3,100,0,0,38.9
1496848326.26,42.2,100,0,0,38.7
1496848327.31,42.1,100,0,0,38.7
1496848328.26,42.1,100,0,0,39.2
1496848329.22,42.0,100,0,0,39.1
1496848330.28,42.0,100,0,0,38.8
1496848331.33,42.1,100,0,0,38.9
1496848332.28,42.1,100,0,0,38.7
1496848333.24,42.1,100,0,0,38.7
1496848334.2,42.1,100,0,0,38.7
1496848335.26,42.1,100,0,0,38.9
1496848336.21,42.2,100,0,0,39.5
1496848337.17,42.2,100,0,0,39.5
1496848338.13,42.2,100,0,0,39.5
1496848339.09,42.2,100,0,0,39.6
1496848340.15,42.3,100,0,0,39.2
1496848341.2,42.2,100,0,0,39.2
1496848342.25,42.3,100,0,0,39.4
1496848343.3,42.2,100,0,0,39.2
1496848344.35,42.3,100,0,0,39.5
1496848345.4,42.3,100,0,0,39.3
1496848346.45,42.3,100,0,0,39.5
1496848347.5,42.3,100,0,0,39.5
1496848348.56,42.3,100,0,0,39.6
1496848349.61,42.3,100,0,0,39.5
1496848350.66,42.3,100,0,0,39.5
1496848351.71,42.3,100,0,0,39.6
1496848352.76,42.3,100,0,0,39.6
1496848353.71,42.5,100,0,0,39.8
1496848354.74,42.5,100,0,0,39.8
1496848355.7,42.6,100,0,0,39.7
1496848356.65,42.6,100,0,0,40.1
1496848357.61,42.4,100,0,0,40.0
1496848358.57,42.3,100,0,0,40.0
1496848359.53,42.3,100,0,0,39.6
1496848360.59,42.3,100,0,0,39.7
1496848361.63,42.4,100,0,0,39.8
1496848362.67,42.4,100,0,0,40.0
1496848363.72,42.4,100,0,0,40.0
1496848364.77,42.4,100,0,0,39.9
1496848365.82,42.5,100,0,0,40.0
1496848366.77,42.6,100,0,0,39.7
1496848367.73,42.6,100,0,0,39.8
1496848368.69,42.7,100,0,0,39.7
1496848369.69,42.8,100,0,0,39.8
1496848370.74,42.7,100,0,0,40.3
1496848371.79,42.6,100,0,0,40.3
1496848372.84,42.6,100,0,0,40.3
1496848373.79,42.7,100,0,0,40.0
1496848374.85,42.6,100,0,0,40.3
1496848375.8,42.6,100,0,0,40.9
1496848376.76,42.6,100,0,0,40.9
1496848377.72,42.6,100,0,0,41.0
1496848378.68,42.5,100,0,0,41.0
1496848379.68,42.5,100,0,0,41.0
1496848380.73,42.6,100,0,0,40.7
1496848381.78,42.6,100,0,0,40.7
1496848382.85,42.6,100,0,0,40.8
1496848383.9,42.7,100,0,0,40.8
1496848384.95,42.7,100,0,0,40.9
1496848386.0,42.8,100,0,0,40.9
1496848387.05,42.8,100,0,0,40.9
1496848388.01,42.9,100,0,0,41.1
1496848388.97,42.9,100,0,0,41.4
1496848390.03,42.9,100,0,0,41.1
1496848391.08,42.9,100,0,0,41.0
1496848392.13,42.9,100,0,0,41.2
1496848393.18,42.9,100,0,0,41.2
1496848394.23,42.9,100,0,0,41.3
1496848395.28,42.9,100,0,0,41.2
1496848396.34,42.9,100,0,0,41.3
1496848397.28,42.8,100,0,0,41.4
1496848398.24,42.8,100,0,0,41.1
1496848399.2,42.9,100,0,0,41.0
1496848400.26,42.9,100,0,0,41.5
1496848401.3,42.9,100,0,0,41.4
1496848402.35,43.0,100,0,0,41.6
1496848403.4,43.0,100,0,0,41.7
1496848404.45,43.0,100,0,0,41.5
1496848405.49,43.1,100,0,0,41.7
1496848406.54,43.1,100,0,0,41.7
1496848407.49,43.0,100,0,0,41.9
1496848408.45,42.9,100,0,0,42.1
1496848409.41,42.9,100,0,0,42.0
1496848410.47,43.0,100,0,0,41.7
1496848411.52,43.1,100,0,0,42.0
1496848412.46,43.2,100,0,0,41.5
1496848413.42,43.3,100,0,0,41.7
1496848414.38,43.4,100,0,0,41.7
1496848415.44,43.3,100,0,0,42.0
1496848416.49,43.2,100,0,0,42.1
1496848417.54,43.2,100,0,0,42.2
1496848418.49,43.1,100,0,0,42.4
1496848419.45,43.0,100,0,0,42.4
1496848420.51,43.1,100,0,0,42.1
1496848421.46,43.4,100,0,0,42.1
1496848422.42,43.5,100,0,0,42.2
1496848423.38,43.6,100,0,0,42.2
1496848424.34,43.6,100,0,0,42.5
1496848425.4,43.5,100,0,0,42.5
1496848426.45,43.4,100,0,0,42.4
1496848427.49,43.4,100,0,0,42.4
1496848428.54,43.4,100,0,0,42.7
1496848429.48,43.5,100,0,0,42.2
1496848430.54,43.5,100,0,0,42.7
1496848431.49,43.4,100,0,0,42.5
1496848432.45,43.4,100,0,0,42.4
1496848433.41,43.6,100,0,0,42.5
1496848434.36,43.7,100,0,0,42.6
1496848435.42,43.7,100,0,0,42.9
1496848436.47,43.5,100,0,0,42.6
1496848437.52,43.6,100,0,0,42.9
1496848438.47,43.7,100,0,0,42.8
1496848439.43,43.8,100,0,0,43.0
1496848440.49,43.7,100,0,0,43.1
1496848441.54,43.7,100,0,0,43.1
1496848442.49,43.8,100,0,0,43.4
1496848443.44,43.8,100,0,0,43.6
1496848444.4,43.8,100,0,0,43.7
1496848445.47,43.8,100,0,0,43.5
1496848446.52,43.7,100,0,0,43.5
1496848447.57,43.7,100,0,0,43.5
1496848448.61,43.7,100,0,0,43.5
1496848449.67,43.8,100,0,0,43.5
1496848450.71,43.7,100,0,0,43.6
1496848451.76,43.8,100,0,0,43.5
1496848452.81,43.8,100,0,0,43.6
1496848453.76,43.7,100,0,0,43.9
1496848454.81,43.6,100,0,0,44.0
1496848455.76,43.7,100,0,0,44.2
1496848456.72,43.7,100,0,0,44.1
1496848457.68,43.7,100,0,0,44.2
1496848458.64,43.7,100,0,0,44.2
1496848459.62,43.7,100,0,0,44.3
1496848460.67,43.9,100,0,0,44.0
1496848461.72,43.9,100,0,0,44.0
1496848462.77,44.0,100,0,0,44.2
1496848463.82,44.0,100,0,0,44.0
1496848464.88,44.0,100,0,0,44.1
1496848465.82,44.0,100,0,0,44.7
1496848466.78,43.9,100,0,0,44.5
1496848467.74,43.9,100,0,0,44.7
1496848468.7,43.9,100,0,0,44.7
1496848469.72,43.9,100,0,0,44.6
1496848470.77,44.0,100,0,0,44.5
1496848471.78,44.1,100,0,0,44.5
1496848472.83,44.1,100,0,0,44.6
1496848473.88,44.2,100,0,0,44.5
1496848474.93,44.2,100,0,0,44.7
1496848475.99,44.3,100,0,0,44.5
1496848477.04,44.2,100,0,0,44.7
1496848477.99,44.4,100,0,0,44.9
1496848478.96,44.2,100,0,0,44.9
1496848480.02,44.3,100,0,0,44.8
1496848480.98,44.2,100,0,0,44.6
1496848481.94,44.3,100,0,0,44.5
1496848482.9,44.3,100,0,0,44.6
1496848483.86,44.3,100,0,0,44.8
1496848484.92,44.3,100,0,0,45.0
1496848485.96,44.4,100,0,0,45.3
1496848487.01,44.4,100,0,0,45.2
1496848487.96,44.4,100,0,0,45.0
1496848488.92,44.4,100,0,0,45.3
1496848489.98,44.4,100,0,0,45.2
1496848491.03,44.5,100,0,0,45.4
1496848491.98,44.6,100,0,0,45.1
1496848492.93,44.6,100,0,0,45.3
1496848493.89,44.7,100,0,0,45.3
1496848494.95,44.7,100,0,0,45.6
1496848496.0,44.6,100,0,0,45.5
1496848497.05,44.6,100,0,0,45.8
1496848498.1,44.6,100,0,0,45.7
1496848499.15,44.6,100,0,0,45.9
1496848500.19,44.7,100,0,0,45.9
1496848501.24,44.6,100,0,0,45.8
1496848502.29,44.7,100,0,0,46.0
1496848503.34,44.7,100,0,0,46.1
1496848504.28,44.6,100,0,0,45.9
1496848505.34,44.7,100,0,0,46.0
1496848506.39,44.8,100,0,0,46.3
1496848507.44,44.8,100,0,0,46.3
1496848508.49,44.8,100,0,0,46.5
1496848509.54,44.8,100,0,0,46.4
1496848510.49,44.8,100,0,0,46.9
1496848511.45,44.8,100,0,0,47.0
1496848512.41,44.8,100,0,0,46.9
1496848513.37,44.8,100,0,0,47.0
1496848514.33,44.8,100,0,0,47.0
1496848515.39,44.9,100,0,0,46.8
1496848516.45,44.9,100,0,0,46.8
1496848517.39,44.9,100,0,0,47.1
1496848518.35,44.9,100,0,0,47.3
1496848519.31,44.9,100,0,0,47.1
1496848520.37,45.0,100,0,0,46.9
1496848521.33,44.9,100,0,0,47.4
1496848522.28,44.9,100,0,0,47.2
1496848523.24,44.9,100,0,0,46.9
1496848524.2,45.0,100,0,0,46.8
1496848525.26,45.1,100,0,0,47.2
1496848526.3,45.1,100,0,0,47.1
1496848527.25,45.2,100,0,0,47.7
1496848528.21,45.2,100,0,0,47.8
1496848529.17,45.1,100,0,0,47.8
1496848530.22,45.2,100,0,0,47.4
1496848531.27,45.3,100,0,0,47.7
1496848532.32,45.2,100,0,0,47.6
1496848533.37,45.3,100,0,0,47.6
1496848534.41,45.4,100,0,0,47.9
1496848535.46,45.3,100,0,0,47.7
1496848536.51,45.4,100,0,0,47.8
1496848537.56,45.4,100,0,0,47.9
1496848538.51,45.3,100,0,0,48.1
1496848539.46,45.3,100,0,0,48.0
1496848540.52,45.3,100,0,0,48.0
1496848541.47,45.5,100,0,0,48.4
1496848542.43,45.5,100,0,0,48.6
1496848543.39,45.4,100,0,0,48.6
1496848544.35,45.4,100,0,0,48.4
1496848545.4,45.4,100,0,0,48.2
1496848546.46,45.5,100,0,0,48.4
1496848547.41,45.5,100,0,0,48.7
1496848548.37,45.5,100,0,0,48.8
1496848549.33,45.4,100,0,0,48.9
1496848550.39,45.6,100,0,0,48.6
1496848551.45,45.7,100,0,0,48.7
1496848552.51,45.7,100,0,0,48.7
1496848553.56,45.7,100,0,0,48.7
1496848554.61,45.8,100,0,0,48.8
1496848555.66,45.8,100,0,0,49.0
1496848556.7,45.7,100,0,0,49.0
1496848557.75,45.8,100,0,0,49.0
1496848558.8,45.8,100,0,0,49.0
1496848559.84,45.8,100,0,0,49.0
1496848560.8,46.0,100,0,0,49.0
1496848561.75,46.1,100,0,0,49.4
1496848562.71,46.1,100,0,0,49.7
1496848563.67,46.0,100,0,0,49.9
1496848564.66,46.0,100,0,0,49.9
1496848565.71,46.0,100,0,0,49.5
1496848566.76,46.0,100,0,0,49.6
1496848567.81,46.1,100,0,0,49.7
1496848568.86,46.0,100,0,0,49.6
1496848569.91,46.1,100,0,0,49.9
1496848570.96,46.1,100,0,0,49.9
1496848572.0,46.1,100,0,0,49.8
1496848573.05,46.2,100,0,0,50.1
1496848574.01,46.2,100,0,0,50.5
1496848575.07,46.3,100,0,0,50.1
1496848576.12,46.2,100,0,0,50.1
1496848577.17,46.3,100,0,0,50.3
1496848578.21,46.4,100,0,0,50.2
1496848579.26,46.4,100,0,0,50.3
1496848580.31,46.5,100,0,0,50.5
1496848581.35,46.5,100,0,0,50.4
1496848582.4,46.5,100,0,0,50.5
1496848583.45,46.5,100,0,0,50.6
1496848584.49,46.5,100,0,0,50.5
1496848585.54,46.6,100,0,0,50.8
1496848586.59,46.6,100,0,0,50.7
1496848587.63,46.6,100,0,0,50.7
1496848588.69,46.6,100,0,0,50.9
1496848589.73,46.6,100,0,0,50.8
1496848590.69,46.8,100,0,0,50.6
1496848591.65,46.9,100,0,0,50.6
1496848592.61,46.9,100,0,0,50.7
1496848593.57,46.9,100,0,0,50.7
1496848594.53,46.9,100,0,0,50.8
1496848595.59,46.9,100,0,0,51.1
1496848596.64,46.9,100,0,0,51.4
1496848597.68,46.9,100,0,0,51.3
1496848598.73,46.8,100,0,0,51.3
1496848599.74,46.8,100,0,0,51.6
1496848600.69,46.9,100,0,0,51.1
1496848601.64,47.0,100,0,0,51.2
1496848602.6,47.1,100,0,0,51.3
1496848603.56,47.2,100,0,0,51.5
1496848604.52,47.2,100,0,0,51.6
1496848605.58,47.2,100,0,0,52.0
1496848606.62,47.1,100,0,0,51.7
1496848607.67,47.1,100,0,0,51.8
1496848608.71,47.2,100,0,0,52.2
1496848609.76,47.1,100,0,0,51.8
1496848610.81,47.2,100,0,0,52.2
1496848611.75,47.4,100,0,0,52.2
1496848612.71,47.4,100,0,0,52.5
1496848613.67,47.4,100,0,0,52.7
1496848614.66,47.3,100,0,0,52.8
1496848615.71,47.3,100,0,0,52.5
1496848616.76,47.3,100,0,0,52.5
1496848617.81,47.4,100,0,0,52.6
1496848618.85,47.3,100,0,0,52.6
1496848619.9,47.4,100,0,0,52.5
1496848620.85,47.5,100,0,0,52.9
1496848621.81,47.6,100,0,0,52.8
1496848622.77,47.7,100,0,0,53.1
1496848623.72,47.6,100,0,0,53.3
1496848624.75,47.5,100,0,0,53.1
1496848625.81,47.5,100,0,0,53.1
1496848626.87,47.5,100,0,0,53.1
1496848627.82,47.5,100,0,0,53.4
1496848628.78,47.4,100,0,0,53.4
1496848629.84,47.5,100,0,0,53.2
1496848630.78,47.7,100,0,0,53.4
1496848631.75,47.8,100,0,0,53.1
1496848632.7,47.9,100,0,0,53.4
1496848633.66,47.9,100,0,0,53.7
1496848634.65,47.9,100,0,0,53.9
1496848635.69,47.9,100,0,0,53.6
1496848636.74,47.9,100,0,0,53.8
1496848637.79,47.8,100,0,0,53.6
1496848638.73,47.7,100,0,0,54.1
1496848639.77,47.8,100,0,0,53.7
1496848640.81,47.8,100,0,0,53.9
1496848641.76,48.0,100,0,0,53.8
1496848642.72,48.1,100,0,0,54.1
1496848643.68,48.1,100,0,0,54.5
1496848644.68,48.0,100,0,0,54.6
1496848645.72,48.0,100,0,0,54.2
1496848646.67,47.9,100,0,0,54.1
1496848647.63,47.9,100,0,0,54.0
1496848648.58,48.1,100,0,0,54.1
1496848649.54,48.2,100,0,0,54.2
1496848650.6,48.2,100,0,0,54.6
1496848651.65,48.1,100,0,0,54.4
1496848652.69,48.1,100,0,0,54.5
1496848653.74,48.2,100,0,0,54.9
1496848654.76,48.1,100,0,0,54.9
1496848655.81,48.2,100,0,0,54.8
1496848656.86,48.2,100,0,0,55.0
1496848657.92,48.2,100,0,0,54.9
1496848658.96,48.3,100,0,0,55.1
1496848660.02,48.3,100,0,0,55.0
1496848660.97,48.4,100,0,0,55.0
1496848661.92,48.5,100,0,0,55.4
1496848662.88,48.5,100,0,0,55.7
1496848663.84,48.4,100,0,0,55.7
1496848664.9,48.4,100,0,0,55.3
1496848665.94,48.5,100,0,0,55.7
1496848666.99,48.5,100,0,0,55.5
1496848668.04,48.5,100,0,0,55.6
1496848668.99,48.7,100,0,0,55.4
1496848670.06,48.6,100,0,0,55.7
1496848671.0,48.5,100,0,0,56.0
1496848671.96,48.5,100,0,0,55.7
1496848672.91,48.5,100,0,0,55.6
1496848673.87,48.7,100,0,0,55.6
1496848674.93,48.7,100,0,0,56.1
1496848675.98,48.7,100,0,0,56.0
1496848677.02,48.8,100,0,0,56.2
1496848677.97,48.9,100,0,0,56.4
1496848678.93,48.9,100,0,0,56.5
1496848679.99,48.9,100,0,0,56.4
1496848681.04,48.9,100,0,0,56.4
1496848681.98,48.8,100,0,0,56.3
1496848682.94,48.8,100,0,0,56.2
1496848683.9,48.8,100,0,0,56.2
1496848684.96,48.9,100,0,0,56.6
1496848686.01,49.0,100,0,0,56.6
1496848686.96,49.0,100,0,0,56.2
1496848687.92,49.1,100,0,0,56.5
1496848688.88,49.2,100,0,0,56.5
1496848689.94,49.1,100,0,0,56.9
1496848690.99,49.2,100,0,0,56.9
1496848692.04,49.2,100,0,0,57.0
1496848693.09,49.2,100,0,0,57.1
1496848694.14,49.2,100,0,0,57.0
1496848695.2,49.3,100,0,0,57.0
1496848696.25,49.3,100,0,0,57.1
1496848697.3,49.4,100,0,0,57.4
1496848698.25,49.4,100,0,0,57.1
1496848699.2,49.5,100,0,0,57.0
1496848700.26,49.5,100,0,0,57.6
1496848701.22,49.5,100,0,0,58.0
1496848702.17,49.4,100,0,0,58.0
1496848703.13,49.3,100,0,0,57.8
1496848704.09,49.4,100,0,0,57.3
1496848705.15,49.4,100,0,0,57.9
1496848706.19,49.5,100,0,0,57.8
1496848707.25,49.6,100,0,0,58.0
1496848708.2,49.8,100,0,0,58.2
1496848709.16,49.7,100,0,0,58.5
1496848710.22,49.8,100,0,0,58.2
1496848711.26,49.8,100,0,0,58.3
1496848712.31,49.8,100,0,0,58.3
1496848713.26,49.7,100,0,0,58.6
1496848714.22,49.6,100,0,0,58.4
1496848715.28,49.7,100,0,0,58.4
1496848716.22,49.7,100,0,0,58.8
1496848717.18,49.7,100,0,0,58.6
1496848718.14,49.8,100,0,0,58.4
1496848719.09,50.0,100,0,0,58.4
1496848720.15,50.0,100,0,0,58.8
1496848721.2,50.0,100,0,0,58.9
1496848722.25,50.1,100,0,0,58.9
1496848723.29,50.1,100,0,0,59.0
1496848724.34,50.1,100,0,0,58.9
1496848725.39,50.2,100,0,0,59.2
1496848726.45,50.2,100,0,0,59.2
1496848727.5,50.2,100,0,0,59.2
1496848728.55,50.2,100,0,0,59.2
1496848729.5,50.4,100,0,0,59.1
1496848730.56,50.3,100,0,0,59.4
1496848731.51,50.2,100,0,0,59.7
1496848732.47,50.2,100,0,0,59.4
1496848733.42,50.2,100,0,0,59.3
1496848734.38,50.3,100,0,0,59.4
1496848735.44,50.4,100,0,0,59.7
1496848736.49,50.5,100,0,0,59.8
1496848737.54,50.6,100,0,0,59.9
1496848738.48,50.7,100,0,0,59.7
1496848739.44,50.8,100,0,0,60.0
1496848740.5,50.7,100,0,0,60.3
1496848741.44,50.8,100,0,0,59.7
1496848742.4,50.9,100,0,0,60.0
1496848743.36,50.9,100,0,0,60.7
