1526907948.71,123.5,100.0,0,0,102.8
1526907949.63,123.5,100.0,0,0,102.8
1526907950.56,123.5,100.0,0,0,102.8
1526907951.56,123.5,100.0,0,0,102.8
1526907952.56,123.5,100.0,0,0,102.7
1526907953.56,123.4,100.0,0,0,102.7
1526907954.63,123.4,100.0,0,0,102.7
1526907955.64,123.4,100.0,0,0,102.7
1526907956.57,123.4,100.0,0,0,102.7
1526907957.57,123.4,100.0,0,0,102.7
1526907958.57,123.4,100.0,0,0,102.7
1526907959.57,123.4,100.0,0,0,102.7
1526907960.64,123.4,100.0,0,0,102.7
1526907961.65,123.4,100.0,0,0,102.7
1526907962.58,123.4,100.0,0,0,102.6
1526907963.58,123.4,100.0,0,0,102.6
1526907964.58,123.4,100.0,0,0,102.6
1526907965.58,123.4,100.0,0,0,102.6
1526907966.65,123.4,100.0,0,0,102.6
1526907967.66,123.4,100.0,0,0,102.5
1526907968.58,123.4,100.0,0,0,102.5
1526907969.59,123.4,100.0,0,0,102.5
1526907970.59,123.4,100.0,0,0,102.5
1526907971.59,123.4,100.0,0,0,102.5
1526907972.66,123.4,100.0,0,0,102.4
1526907973.66,123.4,100.0,0,0,102.4
1526907974.59,123.4,100.0,0,0,102.4
1526907975.59,123.4,100.0,0,0,102.4
1526907976.6,123.4,100.0,0,0,102.4
1526907977.6,123.4,100.0,0,0,102.4
1526907978.66,123.4,100.0,0,0,102.4
1526907979.67,123.4,100.0,0,0,102.4
1526907980.6,123.4,100.0,0,0,102.4
1526907981.6,123.4,100.0,0,0,102.4
1526907982.6,123.3,100.0,0,0,102.4
1526907983.61,123.3,100.0,0,0,102.4
1526907984.67,123.3,100.0,0,0,102.4
1526907985.68,123.3,100.0,0,0,102.4
