1530065422.97,140.3,100.0,0,0,99.6
1530065423.86,140.3,100.0,0,0,99.7
1530065424.86,140.3,100.0,0,0,99.7
1530065425.86,140.3,100.0,0,0,99.7
1530065426.86,140.3,100.0,0,0,99.7
1530065427.86,140.3,100.0,0,0,99.7
1530065428.93,140.2,100.0,0,0,99.7
1530065429.87,140.2,100.0,0,0,99.7
1530065430.87,140.2,100.0,0,0,99.7
1530065431.87,140.2,100.0,0,0,99.7
1530065432.87,140.2,100.0,0,0,99.7
1530065433.87,140.2,100.0,0,0,99.7
1530065434.94,140.2,100.0,0,0,99.7
1530065435.87,140.2,100.0,0,0,99.7
1530065436.87,140.2,100.0,0,0,99.7
1530065437.88,140.2,100.0,0,0,99.7
1530065438.88,140.1,100.0,0,0,99.8
1530065439.88,140.1,100.0,0,0,99.8
1530065440.95,140.1,100.0,0,0,99.8
1530065441.88,140.1,100.0,0,0,99.8
1530065442.88,140.1,100.0,0,0,99.8
1530065443.88,140.1,100.0,0,0,99.8
1530065444.89,140.1,100.0,0,0,99.8
1530065445.89,140.1,100.0,0,0,99.8
1530065446.96,140.1,100.0,0,0,99.8
1530065447.89,140.1,100.0,0,0,99.8
1530065448.89,140.0,100.0,0,0,99.8
1530065449.89,140.0,100.0,0,0,99.8
1530065450.89,140.0,100.0,0,0,99.8
1530065451.9,140.0,100.0,0,0,99.8
1530065452.96,140.0,100.0,0,0,99.8
1530065453.9,139.9,100.0,0,0,99.9
1530065454.9,139.9,100.0,0,0,99.9
1530065455.9,139.9,100.0,0,0,99.9
1530065456.9,139.9,100.0,0,0,99.9
1530065457.9,139.9,100.0,0,0,99.9
1530065458.98,139.9,100.0,0,0,99.9
1530065459.91,139.9,100.0,0,0,99.9
1530065460.91,139.9,100.0,0,0,99.9
1530065461.91,139.9,100.0,0,0,99.9
1530065462.91,139.9,100.0,0,0,99.9
1530065463.91,139.9,100.0,0,0,100.0
1530065464.99,139.8,100.0,0,0,100.0
1530065465.91,139.8,100.0,0,0,100.0
1530065466.92,139.8,100.0,0,0,100.0
1530065467.92,139.8,100.0,0,0,100.0
1530065468.92,139.8,100.0,0,0,100.0
1530065469.92,139.8,100.0,0,0,100.0
1530065470.99,139.8,100.0,0,0,100.0
1530065471.92,139.8,100.0,0,0,100.0
1530065472.92,139.8,100.0,0,0,100.0
1530065473.92,139.7,100.0,0,0,100.1
1530065474.93,139.7,100.0,0,0,100.1
1530065475.93,139.7,100.0,0,0,100.1
1530065477.0,139.7,100.0,0,0,100.1
1530065477.93,139.7,100.0,0,0,100.1
1530065478.93,139.7,100.0,0,0,100.2
1530065479.93,139.7,100.0,0,0,100.2
1530065480.93,139.7,100.0,0,0,100.2
