1503374549.21,17.5,100,0,0,16.6
1503374550.08,17.5,100,0,0,16.6
1503374551.08,17.5,100,0,0,16.6
1503374552.08,17.5,100,0,0,16.6
1503374553.08,17.5,100,0,0,16.6
1503374554.09,17.5,100,0,0,16.6
1503374555.15,17.5,100,0,0,16.6
1503374556.09,17.5,100,0,0,16.6
1503374557.09,17.5,100,0,0,16.6
1503374558.09,17.5,100,0,0,16.6
1503374559.09,17.5,100,0,0,16.6
1503374560.09,17.5,100,0,0,16.6
1503374561.16,17.5,100,0,0,16.6
1503374562.09,17.5,100,0,0,16.6
1503374563.1,17.5,100,0,0,16.6
1503374564.1,17.5,100,0,0,16.6
1503374565.1,17.5,100,0,0,16.6
1503374566.1,17.5,100,0,0,16.6
1503374567.18,17.5,100,0,0,16.6
1503374568.1,17.5,100,0,0,16.6
1503374569.11,17.5,100,0,0,16.6
1503374570.11,17.5,100,0,0,16.6
1503374571.11,17.5,100,0,0,16.6
1503374572.11,17.5,100,0,0,16.6
1503374573.19,17.5,100,0,0,16.6
1503374574.11,17.5,100,0,0,16.6
1503374575.11,17.5,100,0,0,16.6
1503374576.11,17.5,100,0,0,16.6
1503374577.11,17.5,100,0,0,16.6
1503374578.12,17.5,100,0,0,16.6
1503374579.19,17.5,100,0,0,16.6
1503374580.12,17.5,100,0,0,16.6
1503374581.12,17.5,100,0,0,16.6
1503374582.12,17.5,100,0,0,16.6
1503374583.12,17.5,100,0,0,16.6
1503374584.13,17.5,100,0,0,16.6
1503374585.18,17.5,100,0,0,16.6
1503374586.13,17.5,100,0,0,16.6
1503374587.13,17.5,100,0,0,16.6
1503374588.13,17.5,100,0,0,16.6
1503374589.13,17.5,100,0,0,16.6
1503374590.13,17.5,100,0,0,16.6
1503374591.21,17.5,100,0,0,16.6
1503374592.13,17.5,100,0,0,16.6
1503374593.14,17.5,100,0,0,16.6
1503374594.14,17.5,100,0,0,16.6
1503374595.14,17.5,100,0,0,16.6
1503374596.14,17.5,100,0,0,16.6
1503374597.21,17.5,100,0,0,16.6
1503374598.14,17.5,100,0,0,16.6
1503374599.15,17.5,100,0,0,16.6
1503374600.14,17.5,100,0,0,16.7
1503374601.15,17.5,100,0,0,16.7
1503374602.15,17.5,100,0,0,16.7
1503374603.22,17.5,100,0,0,16.7
1503374604.15,17.5,100,0,0,16.7
1503374605.15,17.5,100,0,0,16.7
1503374606.15,17.5,100,0,0,16.7
1503374607.15,17.5,100,0,0,16.7
1503374608.16,17.5,100,0,0,16.7
1503374609.23,17.5,100,0,0,16.7
1503374610.16,17.5,100,0,0,16.7
1503374611.16,17.5,100,0,0,16.7
1503374612.16,17.5,100,0,0,16.7
1503374613.16,17.5,100,0,0,16.7
1503374614.16,17.5,100,0,0,16.7
1503374615.23,17.5,100,0,0,16.7
1503374616.17,17.5,100,0,0,16.7
1503374617.17,17.5,100,0,0,16.7
1503374618.17,17.5,100,0,0,16.7
1503374619.17,17.5,100,0,0,16.7
1503374620.17,17.5,100,0,0,16.7
1503374621.25,17.5,100,0,0,16.7
1503374622.17,17.5,100,0,0,16.7
1503374623.18,17.5,100,0,0,16.7
