1510315539.21,4.3,100.0,0,0,3.6
1510315540.07,4.3,100.0,0,0,3.6
1510315541.08,4.3,100.0,0,0,3.6
1510315542.08,4.3,100.0,0,0,3.6
1510315543.08,4.3,100.0,0,0,3.6
1510315544.08,4.3,100.0,0,0,3.6
1510315545.15,4.3,100.0,0,0,3.6
1510315546.08,4.3,100.0,0,0,3.6
1510315547.08,4.3,100.0,0,0,3.6
1510315548.08,4.3,100.0,0,0,3.6
1510315549.09,4.3,100.0,0,0,3.6
1510315550.09,4.3,100.0,0,0,3.6
1510315551.16,4.3,100.0,0,0,3.6
1510315552.09,4.3,100.0,0,0,3.6
1510315553.09,4.3,100.0,0,0,3.6
1510315554.09,4.3,100.0,0,0,3.6
1510315555.09,4.3,100.0,0,0,3.6
1510315556.09,4.3,100.0,0,0,3.6
1510315557.16,4.3,100.0,0,0,3.6
1510315558.1,4.3,100.0,0,0,3.6
1510315559.1,4.3,100.0,0,0,3.6
1510315560.1,4.3,100.0,0,0,3.6
1510315561.1,4.3,100.0,0,0,3.6
1510315562.1,4.3,100.0,0,0,3.6
1510315563.18,4.3,100.0,0,0,3.6
1510315564.11,4.3,100.0,0,0,3.6
1510315565.11,4.3,100.0,0,0,3.6
1510315566.11,4.3,100.0,0,0,3.6
1510315567.11,4.3,100.0,0,0,3.6
1510315568.11,4.3,100.0,0,0,3.6
1510315569.19,4.3,100.0,0,0,3.6
1510315570.11,4.3,100.0,0,0,3.6
1510315571.11,4.3,100.0,0,0,3.6
1510315572.12,4.3,100.0,0,0,3.6
1510315573.12,4.3,100.0,0,0,3.6
1510315574.12,4.3,100.0,0,0,3.6
1510315575.2,4.3,100.0,0,0,3.6
1510315576.12,4.3,100.0,0,0,3.6
1510315577.12,4.3,100.0,0,0,3.6
1510315578.12,4.3,100.0,0,0,3.6
1510315579.13,4.3,100.0,0,0,3.6
1510315580.13,4.3,100.0,0,0,3.6
1510315581.2,4.3,100.0,0,0,3.6
1510315582.13,4.3,100.0,0,0,3.6
1510315583.13,4.3,100.0,0,0,3.6
1510315584.13,4.3,100.0,0,0,3.6
1510315585.13,4.3,100.0,0,0,3.6
1510315586.14,4.3,100.0,0,0,3.6
1510315587.21,4.3,100.0,0,0,3.6
1510315588.14,4.3,100.0,0,0,3.6
1510315589.14,4.3,100.0,0,0,3.6
1510315590.14,4.3,100.0,0,0,3.6
1510315591.14,4.3,100.0,0,0,3.6
1510315592.14,4.3,100.0,0,0,3.6
1510315593.22,4.3,100.0,0,0,3.6
1510315594.15,4.3,100.0,0,0,3.6
1510315595.15,4.3,100.0,0,0,3.6
1510315596.15,4.3,100.0,0,0,3.6
1510315597.15,4.3,100.0,0,0,3.6
1510315598.15,4.3,100.0,0,0,3.6
1510315599.22,4.3,100.0,0,0,3.6
1510315600.15,4.3,100.0,0,0,3.6
1510315601.16,4.3,100.0,0,0,3.6
1510315602.16,4.3,100.0,0,0,3.6
1510315603.16,4.3,100.0,0,0,3.6
1510315604.16,4.3,100.0,0,0,3.6
1510315605.23,4.3,100.0,0,0,3.6
1510315606.16,4.3,100.0,0,0,3.6
1510315607.16,4.3,100.0,0,0,3.6
1510315608.16,4.3,100.0,0,0,3.6
1510315609.17,4.3,100.0,0,0,3.6
1510315610.17,4.3,100.0,0,0,3.6
1510315611.45,4.3,100.0,0,0,3.6
1510315612.17,4.3,100.0,0,0,3.6
1510315613.17,4.3,100.0,0,0,3.6
1510315614.17,4.3,100.0,0,0,3.6
1510315615.17,4.3,100.0,0,0,3.6
1510315616.18,4.3,100.0,0,0,3.6
1510315617.25,4.3,100.0,0,0,3.7
1510315618.18,4.3,100.0,0,0,3.7
1510315619.18,4.3,100.0,0,0,3.7
1510315620.18,4.3,100.0,0,0,3.7
1510315621.18,4.3,100.0,0,0,3.7
1510315622.18,4.3,100.0,0,0,3.7
1510315623.25,4.3,100.0,0,0,3.7
1510315624.18,4.3,100.0,0,0,3.7
1510315625.19,4.3,100.0,0,0,3.7
1510315626.19,4.3,100.0,0,0,3.7
1510315627.19,4.3,100.0,0,0,3.8
1510315628.19,4.3,100.0,0,0,3.8
1510315629.26,4.3,100.0,0,0,3.8
1510315630.19,4.3,100.0,0,0,3.8
1510315631.2,4.3,100.0,0,0,3.8
1510315632.2,4.3,100.0,0,0,3.8
1510315633.2,4.3,100.0,0,0,3.8
1510315634.2,4.3,100.0,0,0,3.8
1510315635.27,4.3,100.0,0,0,3.8
1510315636.2,4.3,100.0,0,0,3.8
1510315637.2,4.3,100.0,0,0,3.9
1510315638.2,4.3,100.0,0,0,3.9
1510315639.21,4.3,100.0,0,0,3.9
1510315640.21,4.3,100.0,0,0,3.9
1510315641.48,4.3,100.0,0,0,3.9
1510315642.21,4.3,100.0,0,0,3.9
1510315643.21,4.3,100.0,0,0,3.9
1510315644.21,4.3,100.0,0,0,3.9
1510315645.21,4.3,100.0,0,0,3.9
1510315646.22,4.3,100.0,0,0,3.9
1510315647.29,4.3,100.0,0,0,4.0
1510315648.22,4.3,100.0,0,0,4.0
1510315649.22,4.3,100.0,0,0,4.0
1510315650.22,4.3,100.0,0,0,4.0
1510315651.22,4.3,100.0,0,0,4.0
1510315652.22,4.3,100.0,0,0,4.0
1510315653.3,4.3,100.0,0,0,4.0
1510315654.23,4.3,100.0,0,0,4.0
1510315655.23,4.3,100.0,0,0,4.0
1510315656.24,4.3,100.0,0,0,4.0
1510315657.23,4.3,100.0,0,0,4.1
1510315658.23,4.4,100.0,0,0,4.1
1510315659.31,4.4,100.0,0,0,4.1
1510315660.23,4.4,100.0,0,0,4.1
1510315661.24,4.4,100.0,0,0,4.1
1510315662.24,4.4,100.0,0,0,4.1
1510315663.24,4.4,100.0,0,0,4.1
1510315664.24,4.4,100.0,0,0,4.1
1510315665.31,4.4,100.0,0,0,4.1
1510315666.24,4.4,100.0,0,0,4.1
1510315667.24,4.4,100.0,0,0,4.2
1510315668.24,4.4,100.0,0,0,4.2
1510315669.25,4.4,100.0,0,0,4.2
1510315670.25,4.4,100.0,0,0,4.2
