1503311293.67,19.0,100,0,0,18.4
1503311294.52,19.0,100,0,0,18.4
1503311295.52,19.0,100,0,0,18.4
1503311296.52,19.0,100,0,0,18.4
1503311297.53,19.0,100,0,0,18.4
1503311298.53,19.0,100,0,0,18.4
1503311299.6,19.0,100,0,0,18.4
1503311300.53,19.0,100,0,0,18.4
1503311301.53,19.0,100,0,0,18.4
1503311302.53,19.0,100,0,0,18.4
1503311303.53,19.0,100,0,0,18.4
1503311304.54,19.0,100,0,0,18.4
1503311305.61,19.0,100,0,0,18.4
1503311306.54,19.0,100,0,0,18.4
1503311307.54,19.0,100,0,0,18.4
1503311308.54,19.0,100,0,0,18.4
1503311309.54,19.0,100,0,0,18.4
1503311310.54,19.0,100,0,0,18.4
1503311311.62,19.0,100,0,0,18.4
1503311312.55,19.0,100,0,0,18.4
1503311313.55,19.0,100,0,0,18.4
1503311314.55,19.0,100,0,0,18.4
1503311315.55,19.0,100,0,0,18.4
1503311316.55,19.0,100,0,0,18.4
1503311317.62,19.0,100,0,0,18.4
1503311318.55,19.0,100,0,0,18.4
1503311319.55,19.0,100,0,0,18.4
1503311320.56,19.0,100,0,0,18.4
1503311321.56,19.0,100,0,0,18.4
1503311322.56,19.0,100,0,0,18.4
1503311323.63,19.0,100,0,0,18.4
1503311324.56,19.0,100,0,0,18.4
1503311325.56,19.0,100,0,0,18.4
1503311326.56,19.0,100,0,0,18.4
1503311327.57,19.0,100,0,0,18.4
1503311328.57,19.0,100,0,0,18.4
1503311329.64,19.0,100,0,0,18.4
1503311330.57,19.0,100,0,0,18.4
1503311331.57,19.0,100,0,0,18.5
1503311332.57,19.0,100,0,0,18.5
1503311333.57,19.0,100,0,0,18.5
1503311334.57,19.0,100,0,0,18.5
1503311335.65,19.0,100,0,0,18.5
1503311336.58,19.0,100,0,0,18.4
1503311337.58,19.0,100,0,0,18.4
1503311338.58,19.0,100,0,0,18.4
1503311339.58,19.0,100,0,0,18.4
1503311340.58,19.0,100,0,0,18.4
1503311341.65,19.0,100,0,0,18.4
1503311342.58,19.0,100,0,0,18.4
1503311343.59,19.0,100,0,0,18.4
1503311344.59,19.0,100,0,0,18.4
1503311345.59,19.0,100,0,0,18.4
1503311346.59,19.0,100,0,0,18.5
1503311347.66,19.0,100,0,0,18.5
1503311348.59,19.0,100,0,0,18.5
1503311349.59,19.0,100,0,0,18.5
1503311350.59,19.0,100,0,0,18.5
1503311351.6,19.0,100,0,0,18.5
1503311352.6,19.0,100,0,0,18.5
1503311353.66,19.0,100,0,0,18.5
1503311354.6,19.0,100,0,0,18.5
1503311355.6,19.0,100,0,0,18.5
1503311356.6,19.0,100,0,0,18.5
1503311357.6,19.0,100,0,0,18.5
1503311358.61,19.0,100,0,0,18.5
1503311359.69,19.0,100,0,0,18.5
1503311360.61,19.0,100,0,0,18.5
1503311361.61,19.0,100,0,0,18.5
1503311362.61,19.0,100,0,0,18.5
1503311363.61,19.0,100,0,0,18.5
1503311364.61,19.0,100,0,0,18.5
1503311365.69,19.0,100,0,0,18.5
1503311366.62,19.0,100,0,0,18.5
1503311367.62,19.0,100,0,0,18.5
1503311368.62,19.0,100,0,0,18.5
1503311369.62,19.0,100,0,0,18.5
1503311370.62,19.0,100,0,0,18.5
1503311371.7,19.0,100,0,0,18.5
1503311372.62,19.0,100,0,0,18.5
1503311373.62,19.0,100,0,0,18.5
1503311374.63,19.0,100,0,0,18.5
1503311375.63,19.0,100,0,0,18.5
1503311376.63,19.1,100,0,0,18.5
1503311377.71,19.1,100,0,0,18.5
1503311378.63,19.1,100,0,0,18.5
1503311379.63,19.1,100,0,0,18.5
1503311380.63,19.1,100,0,0,18.5
1503311381.64,19.1,100,0,0,18.5
1503311382.64,19.1,100,0,0,18.5
1503311383.71,19.1,100,0,0,18.5
1503311384.64,19.1,100,0,0,18.5
1503311385.64,19.1,100,0,0,18.5
1503311386.64,19.1,100,0,0,18.6
1503311387.64,19.1,100,0,0,18.6
1503311388.64,19.1,100,0,0,18.6
1503311389.72,19.1,100,0,0,18.6
1503311390.65,19.1,100,0,0,18.6
1503311391.65,19.1,100,0,0,18.6
1503311392.65,19.1,100,0,0,18.6
1503311393.65,19.1,100,0,0,18.6
1503311394.65,19.1,100,0,0,18.6
1503311395.73,19.1,100,0,0,18.6
1503311396.66,19.1,100,0,0,18.6
1503311397.66,19.1,100,0,0,18.6
1503311398.66,19.1,100,0,0,18.6
1503311399.66,19.1,100,0,0,18.6
1503311400.66,19.1,100,0,0,18.6
1503311401.74,19.1,100,0,0,18.7
1503311402.66,19.1,100,0,0,18.7
1503311403.66,19.1,100,0,0,18.7
1503311404.67,19.1,100,0,0,18.7
1503311405.67,19.1,100,0,0,18.7
1503311406.67,19.1,100,0,0,18.7
1503311407.74,19.1,100,0,0,18.7
1503311408.67,19.1,100,0,0,18.7
1503311409.67,19.1,100,0,0,18.7
1503311410.67,19.1,100,0,0,18.7
1503311411.67,19.1,100,0,0,18.8
1503311412.68,19.1,100,0,0,18.8
1503311413.75,19.1,100,0,0,18.8
1503311414.68,19.1,100,0,0,18.8
1503311415.68,19.1,100,0,0,18.8
1503311416.68,19.2,100,0,0,18.8
1503311417.68,19.2,100,0,0,18.8
1503311418.68,19.2,100,0,0,18.8
1503311419.76,19.2,100,0,0,18.8
1503311420.69,19.2,100,0,0,18.8
1503311421.69,19.2,100,0,0,18.9
1503311422.69,19.2,100,0,0,18.9
1503311423.69,19.2,100,0,0,18.9
1503311424.69,19.2,100,0,0,18.9
1503311425.76,19.2,100,0,0,18.9
1503311426.69,19.2,100,0,0,18.9
1503311427.7,19.2,100,0,0,18.9
1503311428.7,19.2,100,0,0,18.9
1503311429.7,19.2,100,0,0,18.9
1503311430.7,19.2,100,0,0,18.9
1503311431.77,19.2,100,0,0,19.0
1503311432.7,19.2,100,0,0,19.0
1503311433.7,19.2,100,0,0,19.0
1503311434.71,19.2,100,0,0,19.0
1503311435.71,19.2,100,0,0,19.0
1503311436.71,19.2,100,0,0,19.2
1503311437.78,19.3,100,0,0,19.2
1503311438.71,19.3,100,0,0,19.2
1503311439.71,19.3,100,0,0,19.2
1503311440.71,19.3,100,0,0,19.2
1503311441.71,19.3,100,0,0,19.3
1503311442.72,19.3,100,0,0,19.3
1503311443.78,19.3,100,0,0,19.3
