1540375843.02,8.0,100.0,0,0,7.2
1540375843.88,8.0,100.0,0,0,7.2
1540375844.88,8.0,100.0,0,0,7.2
1540375845.88,8.0,100.0,0,0,7.2
1540375846.89,8.0,100.0,0,0,7.2
1540375847.89,8.0,100.0,0,0,7.2
1540375848.96,8.0,100.0,0,0,7.2
1540375849.89,8.0,100.0,0,0,7.2
1540375850.89,8.0,100.0,0,0,7.2
1540375851.89,8.0,100.0,0,0,7.2
1540375852.89,8.0,100.0,0,0,7.2
1540375853.9,8.0,100.0,0,0,7.2
1540375854.96,8.0,100.0,0,0,7.2
1540375855.9,8.0,100.0,0,0,7.2
1540375856.9,8.0,100.0,0,0,7.2
1540375857.9,8.0,100.0,0,0,7.2
1540375858.9,8.0,100.0,0,0,7.2
1540375859.9,8.0,100.0,0,0,7.2
1540375860.97,8.0,100.0,0,0,7.2
1540375861.91,8.0,100.0,0,0,7.2
1540375862.91,8.0,100.0,0,0,7.2
1540375863.91,8.0,100.0,0,0,7.2
1540375864.91,8.0,100.0,0,0,7.2
1540375865.91,8.0,100.0,0,0,7.2
1540375866.99,8.0,100.0,0,0,7.3
1540375867.91,8.0,100.0,0,0,7.3
1540375868.91,8.0,100.0,0,0,7.3
1540375869.92,8.0,100.0,0,0,7.3
1540375870.92,8.0,100.0,0,0,7.3
1540375871.92,8.0,100.0,0,0,7.3
1540375873.0,8.0,100.0,0,0,7.3
1540375873.92,8.0,100.0,0,0,7.3
1540375874.92,8.0,100.0,0,0,7.3
1540375875.92,8.0,100.0,0,0,7.3
1540375876.93,8.0,100.0,0,0,7.3
1540375877.93,8.0,100.0,0,0,7.3
1540375879.01,8.0,100.0,0,0,7.3
1540375879.93,8.0,100.0,0,0,7.3
1540375880.93,8.0,100.0,0,0,7.3
1540375881.93,8.0,100.0,0,0,7.4
1540375882.93,8.0,100.0,0,0,7.4
1540375883.93,8.0,100.0,0,0,7.4
1540375885.01,8.0,100.0,0,0,7.4
1540375885.94,8.0,100.0,0,0,7.4
1540375886.94,8.0,100.0,0,0,7.4
1540375887.94,8.0,100.0,0,0,7.4
1540375888.94,8.0,100.0,0,0,7.4
1540375889.94,8.0,100.0,0,0,7.4
1540375891.02,8.0,100.0,0,0,7.4
1540375891.95,8.0,100.0,0,0,7.5
1540375892.95,8.0,100.0,0,0,7.5
1540375893.95,8.0,100.0,0,0,7.5
1540375894.95,8.0,100.0,0,0,7.5
1540375895.95,8.0,100.0,0,0,7.5
1540375897.03,8.0,100.0,0,0,7.6
1540375897.95,8.0,100.0,0,0,7.6
1540375898.95,8.0,100.0,0,0,7.6
1540375899.96,8.0,100.0,0,0,7.6
1540375900.96,8.0,100.0,0,0,7.6
1540375901.96,8.0,100.0,0,0,7.7
1540375903.03,8.0,100.0,0,0,7.7
1540375903.96,8.0,100.0,0,0,7.7
1540375904.96,8.0,100.0,0,0,7.7
1540375905.96,8.0,100.0,0,0,7.7
1540375906.96,8.0,100.0,0,0,7.7
1540375907.97,8.0,100.0,0,0,7.7
1540375909.04,8.0,100.0,0,0,7.7
1540375909.97,8.0,100.0,0,0,7.7
1540375910.97,8.0,100.0,0,0,7.7
1540375911.97,8.0,100.0,0,0,7.8
1540375912.97,8.0,100.0,0,0,7.8
1540375913.97,8.0,100.0,0,0,7.8
1540375915.05,8.0,100.0,0,0,7.8
1540375915.98,8.0,100.0,0,0,7.8
1540375916.98,8.1,100.0,0,0,8.0
1540375917.98,8.1,100.0,0,0,8.0
1540375918.98,8.1,100.0,0,0,8.0
1540375919.98,8.1,100.0,0,0,8.0
1540375921.05,8.1,100.0,0,0,8.0
1540375921.98,8.1,100.0,0,0,8.1
1540375922.99,8.1,100.0,0,0,8.1
1540375923.99,8.1,100.0,0,0,8.1
1540375924.99,8.1,100.0,0,0,8.1
1540375925.99,8.1,100.0,0,0,8.1
1540375927.06,8.1,100.0,0,0,8.2
1540375927.99,8.1,100.0,0,0,8.2
1540375928.99,8.1,100.0,0,0,8.2
1540375930.0,8.1,100.0,0,0,8.2
1540375931.0,8.1,100.0,0,0,8.2
1540375932.0,8.2,100.0,0,0,8.4
1540375933.07,8.2,100.0,0,0,8.4
1540375934.0,8.2,100.0,0,0,8.4
1540375935.0,8.2,100.0,0,0,8.4
1540375936.0,8.2,100.0,0,0,8.4
1540375937.0,8.2,100.0,0,0,8.6
1540375938.01,8.2,100.0,0,0,8.6
1540375939.07,8.2,100.0,0,0,8.6
1540375940.01,8.2,100.0,0,0,8.6
1540375941.01,8.2,100.0,0,0,8.6
1540375942.01,8.3,100.0,0,0,8.8
1540375943.01,8.3,100.0,0,0,8.8
1540375944.01,8.3,100.0,0,0,8.8
1540375945.08,8.3,100.0,0,0,8.8
1540375946.02,8.3,100.0,0,0,8.8
1540375947.02,8.3,100.0,0,0,9.0
1540375948.02,8.3,100.0,0,0,9.0
1540375949.02,8.3,100.0,0,0,9.0
1540375950.02,8.3,100.0,0,0,9.0
1540375951.1,8.3,100.0,0,0,9.0
1540375952.02,8.4,100.0,0,0,9.2
1540375953.03,8.4,100.0,0,0,9.2
1540375954.03,8.4,100.0,0,0,9.2
1540375955.03,8.4,100.0,0,0,9.2
1540375956.03,8.4,100.0,0,0,9.2
1540375957.11,8.4,100.0,0,0,9.4
1540375958.03,8.4,100.0,0,0,9.4
1540375959.03,8.4,100.0,0,0,9.4
1540375960.04,8.4,100.0,0,0,9.4
1540375961.04,8.4,100.0,0,0,9.4
1540375962.04,8.4,100.0,0,0,9.6
1540375963.11,8.4,100.0,0,0,9.6
1540375964.04,8.4,100.0,0,0,9.6
1540375965.04,8.4,100.0,0,0,9.6
1540375966.04,8.4,100.0,0,0,9.6
1540375967.04,8.5,100.0,0,0,9.9
1540375968.05,8.5,100.0,0,0,9.9
1540375969.12,8.5,100.0,0,0,9.9
1540375970.05,8.5,100.0,0,0,9.9
1540375971.05,8.5,100.0,0,0,9.9
1540375972.05,8.5,100.0,0,0,10.2
1540375973.05,8.5,100.0,0,0,10.2
1540375974.05,8.5,100.0,0,0,10.2
1540375975.13,8.5,100.0,0,0,10.2
1540375976.06,8.5,100.0,0,0,10.2
