1530948015.28,17.5,100.0,0,0,16.7
1530948016.15,17.5,100.0,0,0,16.7
1530948017.14,17.5,100.0,0,0,16.7
1530948018.14,17.5,100.0,0,0,16.7
1530948019.14,17.5,100.0,0,0,16.7
1530948020.15,17.5,100.0,0,0,16.7
1530948021.38,17.5,100.0,0,0,16.7
1530948022.15,17.5,100.0,0,0,16.7
1530948023.15,17.5,100.0,0,0,16.7
1530948024.15,17.5,100.0,0,0,16.7
1530948025.15,17.5,100.0,0,0,16.7
1530948026.16,17.5,100.0,0,0,16.7
1530948027.23,17.5,100.0,0,0,16.7
1530948028.16,17.5,100.0,0,0,16.7
1530948029.16,17.5,100.0,0,0,16.7
1530948030.16,17.5,100.0,0,0,16.7
1530948031.17,17.5,100.0,0,0,16.7
1530948032.16,17.5,100.0,0,0,16.7
1530948033.24,17.5,100.0,0,0,16.7
1530948034.16,17.5,100.0,0,0,16.7
1530948035.17,17.5,100.0,0,0,16.7
1530948036.17,17.5,100.0,0,0,16.7
1530948037.17,17.5,100.0,0,0,16.7
1530948038.17,17.5,100.0,0,0,16.7
1530948039.25,17.5,100.0,0,0,16.7
1530948040.17,17.5,100.0,0,0,16.7
1530948041.18,17.5,100.0,0,0,16.7
1530948042.17,17.5,100.0,0,0,16.7
1530948043.18,17.5,100.0,0,0,16.7
1530948044.18,17.5,100.0,0,0,16.7
1530948045.25,17.5,100.0,0,0,16.7
1530948046.19,17.5,100.0,0,0,16.7
1530948047.18,17.5,100.0,0,0,16.7
1530948048.18,17.5,100.0,0,0,16.7
1530948049.18,17.5,100.0,0,0,16.7
1530948050.19,17.5,100.0,0,0,16.7
1530948051.42,17.5,100.0,0,0,16.7
1530948052.19,17.5,100.0,0,0,16.8
1530948053.19,17.5,100.0,0,0,16.8
1530948054.19,17.5,100.0,0,0,16.8
1530948055.19,17.5,100.0,0,0,16.8
1530948056.2,17.5,100.0,0,0,16.8
1530948057.27,17.5,100.0,0,0,16.8
1530948058.2,17.5,100.0,0,0,16.8
1530948059.2,17.5,100.0,0,0,16.8
1530948060.2,17.5,100.0,0,0,16.8
1530948061.21,17.5,100.0,0,0,16.8
1530948062.2,17.5,100.0,0,0,16.9
1530948063.27,17.5,100.0,0,0,16.9
1530948064.2,17.5,100.0,0,0,16.9
1530948065.2,17.5,100.0,0,0,16.9
1530948066.21,17.5,100.0,0,0,16.9
1530948067.21,17.5,100.0,0,0,16.9
1530948068.21,17.5,100.0,0,0,16.9
1530948069.27,17.5,100.0,0,0,16.9
1530948070.21,17.5,100.0,0,0,16.9
1530948071.22,17.5,100.0,0,0,16.9
1530948072.21,17.5,100.0,0,0,17.1
1530948073.22,17.5,100.0,0,0,17.1
1530948074.22,17.5,100.0,0,0,17.1
1530948075.29,17.5,100.0,0,0,17.1
1530948076.23,17.5,100.0,0,0,17.1
1530948077.22,17.5,100.0,0,0,17.2
1530948078.22,17.5,100.0,0,0,17.2
1530948079.22,17.5,100.0,0,0,17.2
1530948080.23,17.5,100.0,0,0,17.2
1530948081.46,17.5,100.0,0,0,17.2
1530948082.23,17.6,100.0,0,0,17.3
1530948083.23,17.6,100.0,0,0,17.3
1530948084.23,17.6,100.0,0,0,17.3
1530948085.23,17.6,100.0,0,0,17.3
1530948086.24,17.6,100.0,0,0,17.3
1530948087.3,17.6,100.0,0,0,17.5
1530948088.24,17.6,100.0,0,0,17.5
1530948089.24,17.6,100.0,0,0,17.5
1530948090.24,17.6,100.0,0,0,17.5
1530948091.24,17.6,100.0,0,0,17.5
1530948092.24,17.6,100.0,0,0,17.7
1530948093.31,17.6,100.0,0,0,17.7
1530948094.24,17.6,100.0,0,0,17.7
1530948095.24,17.6,100.0,0,0,17.7
1530948096.25,17.6,100.0,0,0,17.7
1530948097.25,17.7,100.0,0,0,17.8
1530948098.25,17.7,100.0,0,0,17.8
1530948099.32,17.7,100.0,0,0,17.8
1530948100.25,17.7,100.0,0,0,17.8
1530948101.25,17.7,100.0,0,0,17.8
1530948102.25,17.7,100.0,0,0,17.8
1530948103.25,17.7,100.0,0,0,17.8
1530948104.26,17.7,100.0,0,0,17.8
1530948105.34,17.7,100.0,0,0,17.8
1530948106.26,17.7,100.0,0,0,17.8
1530948107.26,17.8,100.0,0,0,18.0
1530948108.26,17.8,100.0,0,0,18.0
1530948109.26,17.8,100.0,0,0,18.0
1530948110.26,17.8,100.0,0,0,18.0
1530948111.44,17.8,100.0,0,0,18.0
1530948112.27,17.8,100.0,0,0,18.3
1530948113.27,17.9,100.0,0,0,18.3
1530948114.27,17.9,100.0,0,0,18.3
1530948115.27,17.9,100.0,0,0,18.3
1530948116.28,17.9,100.0,0,0,18.3
