1533096441.95,23.1,100.0,0,0,21.2
1533096442.8,23.1,100.0,0,0,21.2
1533096443.8,23.1,100.0,0,0,21.2
1533096444.8,23.1,100.0,0,0,21.2
1533096445.8,23.1,100.0,0,0,21.2
1533096446.8,23.1,100.0,0,0,21.2
1533096447.87,23.1,100.0,0,0,21.2
1533096448.8,23.1,100.0,0,0,21.2
1533096449.8,23.1,100.0,0,0,21.3
1533096450.81,23.1,100.0,0,0,21.3
1533096451.81,23.1,100.0,0,0,21.3
1533096452.81,23.1,100.0,0,0,21.3
1533096453.88,23.1,100.0,0,0,21.3
1533096454.81,23.1,100.0,0,0,21.3
1533096455.81,23.1,100.0,0,0,21.3
1533096456.81,23.1,100.0,0,0,21.3
1533096457.82,23.1,100.0,0,0,21.3
1533096458.82,23.1,100.0,0,0,21.3
1533096459.89,23.1,100.0,0,0,21.4
1533096460.82,23.1,100.0,0,0,21.4
1533096461.82,23.1,100.0,0,0,21.4
1533096462.82,23.1,100.0,0,0,21.4
1533096463.82,23.1,100.0,0,0,21.4
1533096464.83,23.2,100.0,0,0,21.4
1533096465.9,23.2,100.0,0,0,21.4
1533096466.83,23.2,100.0,0,0,21.4
1533096467.83,23.2,100.0,0,0,21.4
1533096468.83,23.2,100.0,0,0,21.4
1533096469.83,23.2,100.0,0,0,21.4
1533096470.84,23.2,100.0,0,0,21.4
1533096471.91,23.2,100.0,0,0,21.4
1533096472.84,23.2,100.0,0,0,21.4
1533096473.84,23.2,100.0,0,0,21.4
1533096474.84,23.2,100.0,0,0,21.4
1533096475.84,23.2,100.0,0,0,21.4
1533096476.84,23.2,100.0,0,0,21.4
1533096477.92,23.2,100.0,0,0,21.4
1533096478.84,23.2,100.0,0,0,21.4
1533096479.85,23.3,100.0,0,0,21.5
1533096480.85,23.3,100.0,0,0,21.5
1533096481.85,23.3,100.0,0,0,21.5
1533096482.85,23.3,100.0,0,0,21.5
1533096483.92,23.3,100.0,0,0,21.5
1533096484.85,23.3,100.0,0,0,21.6
1533096485.85,23.3,100.0,0,0,21.6
1533096486.85,23.3,100.0,0,0,21.6
1533096487.86,23.3,100.0,0,0,21.6
1533096488.86,23.3,100.0,0,0,21.6
1533096489.93,23.3,100.0,0,0,21.6
1533096490.86,23.3,100.0,0,0,21.6
1533096491.86,23.3,100.0,0,0,21.6
1533096492.86,23.3,100.0,0,0,21.6
1533096493.86,23.3,100.0,0,0,21.6
1533096494.87,23.4,100.0,0,0,21.7
1533096495.94,23.4,100.0,0,0,21.7
1533096496.87,23.4,100.0,0,0,21.7
1533096497.87,23.4,100.0,0,0,21.7
1533096498.87,23.4,100.0,0,0,21.7
1533096499.87,23.5,100.0,0,0,21.7
1533096500.87,23.5,100.0,0,0,21.7
1533096501.95,23.5,100.0,0,0,21.7
1533096502.88,23.5,100.0,0,0,21.7
1533096503.88,23.5,100.0,0,0,21.7
1533096504.88,23.5,100.0,0,0,21.8
1533096505.88,23.5,100.0,0,0,21.8
1533096506.88,23.5,100.0,0,0,21.8
1533096507.95,23.5,100.0,0,0,21.8
1533096508.88,23.5,100.0,0,0,21.8
1533096509.89,23.6,100.0,0,0,22.0
1533096510.89,23.6,100.0,0,0,22.0
1533096511.89,23.6,100.0,0,0,22.0
1533096512.89,23.6,100.0,0,0,22.0
1533096513.96,23.6,100.0,0,0,22.0
1533096514.89,23.6,100.0,0,0,22.1
1533096515.89,23.6,100.0,0,0,22.1
1533096516.9,23.6,100.0,0,0,22.1
1533096517.9,23.6,100.0,0,0,22.1
1533096518.9,23.6,100.0,0,0,22.1
1533096519.97,23.7,100.0,0,0,22.2
1533096520.9,23.7,100.0,0,0,22.2
1533096521.9,23.7,100.0,0,0,22.2
1533096522.9,23.7,100.0,0,0,22.2
1533096523.9,23.7,100.0,0,0,22.2
1533096524.91,23.8,100.0,0,0,22.4
1533096525.99,23.8,100.0,0,0,22.4
1533096526.91,23.8,100.0,0,0,22.4
1533096527.91,23.8,100.0,0,0,22.4
1533096528.91,23.8,100.0,0,0,22.4
1533096529.91,23.9,100.0,0,0,22.6
1533096530.91,23.9,100.0,0,0,22.6
1533096531.99,23.9,100.0,0,0,22.6
1533096532.92,23.9,100.0,0,0,22.6
1533096533.92,23.9,100.0,0,0,22.6
1533096534.92,24.0,100.0,0,0,22.7
1533096535.92,24.1,100.0,0,0,22.7
1533096536.92,24.1,100.0,0,0,22.7
1533096538.0,24.1,100.0,0,0,22.7
1533096538.92,24.1,100.0,0,0,22.7
1533096539.93,24.2,100.0,0,0,22.8
1533096540.93,24.3,100.0,0,0,22.8
1533096541.93,24.3,100.0,0,0,22.8
1533096542.93,24.3,100.0,0,0,22.8
1533096544.0,24.3,100.0,0,0,22.8
1533096544.93,24.3,100.0,0,0,23.0
1533096545.93,24.4,100.0,0,0,23.0
1533096546.94,24.4,100.0,0,0,23.0
1533096547.94,24.4,100.0,0,0,23.0
1533096548.94,24.4,100.0,0,0,23.0
1533096550.01,24.5,100.0,0,0,23.1
1533096550.94,24.5,100.0,0,0,23.1
1533096551.94,24.6,100.0,0,0,23.1
1533096552.94,24.6,100.0,0,0,23.1
1533096553.94,24.6,100.0,0,0,23.1
1533096554.95,24.7,100.0,0,0,23.3
1533096556.02,24.7,100.0,0,0,23.3
1533096556.95,24.7,100.0,0,0,23.3
1533096557.95,24.7,100.0,0,0,23.3
1533096558.95,24.7,100.0,0,0,23.3
1533096559.95,24.8,100.0,0,0,23.5
1533096560.95,24.9,100.0,0,0,23.5
1533096562.03,24.9,100.0,0,0,23.5
1533096562.96,24.9,100.0,0,0,23.5
1533096563.96,24.9,100.0,0,0,23.5
1533096564.96,25.0,100.0,0,0,23.7
1533096565.96,25.0,100.0,0,0,23.7
1533096566.96,25.0,100.0,0,0,23.7
1533096568.03,25.0,100.0,0,0,23.7
1533096568.96,25.0,100.0,0,0,23.7
1533096569.97,25.2,100.0,0,0,23.9
1533096570.97,25.2,100.0,0,0,23.9
1533096571.97,25.3,100.0,0,0,23.9
1533096572.97,25.3,100.0,0,0,23.9
1533096574.04,25.3,100.0,0,0,23.9
1533096574.97,25.4,100.0,0,0,24.1
1533096575.97,25.4,100.0,0,0,24.1
1533096576.98,25.5,100.0,0,0,24.1
1533096577.98,25.5,100.0,0,0,24.1
1533096578.98,25.5,100.0,0,0,24.1
1533096580.05,25.6,100.0,0,0,24.3
1533096580.98,25.7,100.0,0,0,24.3
1533096581.98,25.7,100.0,0,0,24.3
1533096582.98,25.7,100.0,0,0,24.3
1533096583.98,25.7,100.0,0,0,24.3
1533096584.99,25.9,100.0,0,0,24.5
1533096586.06,26.0,100.0,0,0,24.5
1533096586.99,26.0,100.0,0,0,24.5
1533096587.99,26.0,100.0,0,0,24.5
1533096588.99,26.0,100.0,0,0,24.5
1533096589.99,26.1,100.0,0,0,24.7
1533096590.99,26.2,100.0,0,0,24.7
1533096592.07,26.2,100.0,0,0,24.7
1533096593.0,26.2,100.0,0,0,24.7
1533096594.0,26.2,100.0,0,0,24.7
1533096595.0,26.4,100.0,0,0,25.0
1533096596.0,26.4,100.0,0,0,25.0
1533096597.0,26.5,100.0,0,0,25.0
1533096598.08,26.5,100.0,0,0,25.0
1533096599.01,26.5,100.0,0,0,25.0
1533096600.01,26.6,100.0,0,0,25.2
1533096601.01,26.7,100.0,0,0,25.2
1533096602.01,26.8,100.0,0,0,25.2
1533096603.01,26.8,100.0,0,0,25.2
1533096604.08,26.8,100.0,0,0,25.2
1533096605.01,26.9,100.0,0,0,25.2
1533096606.01,26.9,100.0,0,0,25.2
1533096607.02,27.0,100.0,0,0,25.2
1533096608.02,27.0,100.0,0,0,25.2
1533096609.02,27.0,100.0,0,0,25.2
1533096610.09,27.1,100.0,0,0,25.5
1533096611.02,27.2,100.0,0,0,25.5
1533096612.02,27.3,100.0,0,0,25.5
1533096613.02,27.3,100.0,0,0,25.5
1533096614.03,27.3,100.0,0,0,25.5
1533096615.03,27.4,100.0,0,0,25.8
1533096616.09,27.5,100.0,0,0,25.8
1533096617.03,27.6,100.0,0,0,25.8
1533096618.03,27.6,100.0,0,0,25.8
1533096619.03,27.6,100.0,0,0,25.8
