1500537863.75,16.6,100,0,0,17.0
1500537864.77,16.6,100,0,0,17.0
1500537865.77,16.6,100,0,0,17.0
1500537866.77,16.6,100,0,0,17.0
1500537867.84,16.6,100,0,0,17.0
1500537868.76,16.6,100,0,0,17.2
1500537869.77,16.6,100,0,0,17.2
1500537870.77,16.6,100,0,0,17.2
1500537871.77,16.6,100,0,0,17.2
1500537872.78,16.6,100,0,0,17.2
1500537873.85,16.6,100,0,0,17.3
1500537874.78,16.6,100,0,0,17.3
1500537875.78,16.6,100,0,0,17.3
1500537876.78,16.6,100,0,0,17.3
1500537877.78,16.6,100,0,0,17.3
1500537878.77,16.7,100,0,0,17.4
1500537879.85,16.7,100,0,0,17.4
1500537880.79,16.7,100,0,0,17.4
1500537881.79,16.7,100,0,0,17.4
1500537882.79,16.7,100,0,0,17.4
1500537883.79,16.7,100,0,0,17.6
1500537884.79,16.7,100,0,0,17.6
1500537885.86,16.7,100,0,0,17.6
1500537886.79,16.7,100,0,0,17.6
1500537887.8,16.7,100,0,0,17.6
1500537888.8,16.7,100,0,0,17.7
1500537889.8,16.8,100,0,0,17.7
1500537890.8,16.8,100,0,0,17.7
1500537891.87,16.8,100,0,0,17.7
1500537892.8,16.8,100,0,0,17.7
1500537893.79,16.8,100,0,0,17.9
1500537894.81,16.8,100,0,0,17.9
1500537895.81,16.8,100,0,0,17.9
1500537896.81,16.8,100,0,0,17.9
1500537897.89,16.8,100,0,0,17.9
1500537898.8,16.9,100,0,0,18.1
1500537899.81,16.9,100,0,0,18.1
1500537900.81,16.9,100,0,0,18.1
1500537901.81,16.9,100,0,0,18.1
1500537902.82,16.9,100,0,0,18.1
1500537903.89,16.9,100,0,0,18.3
1500537904.82,17.0,100,0,0,18.3
1500537905.82,17.0,100,0,0,18.3
1500537906.82,17.0,100,0,0,18.3
1500537907.82,17.0,100,0,0,18.3
1500537908.82,17.0,100,0,0,18.6
1500537909.9,17.0,100,0,0,18.6
1500537910.83,17.0,100,0,0,18.6
1500537911.83,17.0,100,0,0,18.6
1500537912.83,17.0,100,0,0,18.6
1500537913.83,17.0,100,0,0,18.8
1500537914.83,17.1,100,0,0,18.8
1500537915.91,17.1,100,0,0,18.8
1500537916.83,17.1,100,0,0,18.8
1500537917.84,17.1,100,0,0,18.8
1500537918.83,17.1,100,0,0,19.1
1500537919.84,17.2,100,0,0,19.1
1500537920.84,17.2,100,0,0,19.1
1500537921.92,17.2,100,0,0,19.1
1500537922.84,17.2,100,0,0,19.1
1500537923.84,17.2,100,0,0,19.3
1500537924.84,17.2,100,0,0,19.3
1500537925.85,17.2,100,0,0,19.3
1500537926.85,17.2,100,0,0,19.3
1500537927.92,17.2,100,0,0,19.3
1500537928.84,17.3,100,0,0,19.6
1500537929.85,17.3,100,0,0,19.6
1500537930.85,17.3,100,0,0,19.6
1500537931.85,17.3,100,0,0,19.6
1500537932.86,17.3,100,0,0,19.6
1500537933.93,17.3,100,0,0,19.8
1500537934.86,17.4,100,0,0,19.8
1500537935.86,17.4,100,0,0,19.8
1500537936.86,17.4,100,0,0,19.8
1500537937.86,17.4,100,0,0,19.8
1500537938.85,17.4,100,0,0,20.1
1500537939.94,17.5,100,0,0,20.1
1500537940.87,17.5,100,0,0,20.1
1500537941.87,17.5,100,0,0,20.1
1500537942.87,17.5,100,0,0,20.1
1500537943.87,17.5,100,0,0,20.4
1500537944.87,17.6,100,0,0,20.4
1500537945.95,17.6,100,0,0,20.4
1500537946.87,17.6,100,0,0,20.4
1500537947.87,17.6,100,0,0,20.4
1500537948.88,17.6,100,0,0,20.7
1500537949.88,17.7,100,0,0,20.7
1500537950.88,17.7,100,0,0,20.7
1500537951.96,17.7,100,0,0,20.7
1500537952.88,17.7,100,0,0,20.7
1500537953.88,17.8,100,0,0,21.0
1500537954.88,17.8,100,0,0,21.0
1500537955.89,17.8,100,0,0,21.0
1500537956.89,17.8,100,0,0,21.0
1500537957.97,17.8,100,0,0,21.0
1500537958.88,17.9,100,0,0,21.4
1500537959.89,18.0,100,0,0,21.4
1500537960.89,18.0,100,0,0,21.4
1500537961.89,18.0,100,0,0,21.4
1500537962.89,18.0,100,0,0,21.4
1500537963.97,18.0,100,0,0,21.7
1500537964.9,18.1,100,0,0,21.7
1500537965.9,18.1,100,0,0,21.7
1500537966.9,18.1,100,0,0,21.7
1500537967.9,18.1,100,0,0,21.7
1500537968.9,18.1,100,0,0,21.7
1500537969.98,18.2,100,0,0,21.7
1500537970.91,18.2,100,0,0,21.7
1500537971.91,18.2,100,0,0,21.7
1500537972.91,18.2,100,0,0,21.7
1500537973.91,18.2,100,0,0,22.1
1500537974.91,18.3,100,0,0,22.1
1500537975.99,18.3,100,0,0,22.1
1500537976.91,18.3,100,0,0,22.1
1500537977.91,18.3,100,0,0,22.1
1500537978.92,18.4,100,0,0,22.5
1500537979.92,18.4,100,0,0,22.5
1500537980.92,18.5,100,0,0,22.5
1500537982.0,18.5,100,0,0,22.5
1500537982.92,18.5,100,0,0,22.5
1500537983.92,18.5,100,0,0,22.9
1500537984.93,18.6,100,0,0,22.9
1500537985.93,18.6,100,0,0,22.9
1500537986.93,18.6,100,0,0,22.9
1500537988.0,18.6,100,0,0,22.9
1500537988.93,18.7,100,0,0,23.2
1500537989.93,18.7,100,0,0,23.2
1500537990.93,18.8,100,0,0,23.2
1500537991.93,18.8,100,0,0,23.2
1500537992.93,18.8,100,0,0,23.2
1500537994.01,18.8,100,0,0,23.5
1500537994.94,18.8,100,0,0,23.5
1500537995.94,18.8,100,0,0,23.5
1500537996.94,18.8,100,0,0,23.5
1500537997.94,18.8,100,0,0,23.5
1500537998.93,18.9,100,0,0,23.8
1500538000.01,19.0,100,0,0,23.8
1500538000.95,19.0,100,0,0,23.8
1500538001.95,19.0,100,0,0,23.8
1500538002.95,19.0,100,0,0,23.8
1500538003.95,19.1,100,0,0,24.2
1500538004.95,19.1,100,0,0,24.2
1500538006.02,19.1,100,0,0,24.2
1500538006.95,19.1,100,0,0,24.2
1500538007.95,19.1,100,0,0,24.2
1500538008.96,19.2,100,0,0,24.6
1500538009.96,19.3,100,0,0,24.6
1500538010.96,19.3,100,0,0,24.6
1500538012.03,19.3,100,0,0,24.6
1500538012.96,19.3,100,0,0,24.6
1500538013.95,19.4,100,0,0,25.0
1500538014.96,19.5,100,0,0,25.0
1500538015.97,19.5,100,0,0,25.0
1500538016.97,19.5,100,0,0,25.0
1500538018.03,19.5,100,0,0,25.0
1500538018.96,19.5,100,0,0,25.4
1500538019.97,19.6,100,0,0,25.4
1500538020.97,19.6,100,0,0,25.4
1500538021.97,19.6,100,0,0,25.4
1500538022.97,19.6,100,0,0,25.4
1500538024.04,19.7,100,0,0,25.8
1500538024.98,19.7,100,0,0,25.8
1500538025.98,19.8,100,0,0,25.8
1500538026.98,19.8,100,0,0,25.8
1500538027.98,19.8,100,0,0,25.8
1500538028.97,19.9,100,0,0,26.2
1500538030.05,19.9,100,0,0,26.2
1500538030.98,19.9,100,0,0,26.2
1500538031.99,19.9,100,0,0,26.2
1500538032.99,19.9,100,0,0,26.2
1500538033.99,20.0,100,0,0,26.6
1500538034.99,20.1,100,0,0,26.6
1500538036.06,20.1,100,0,0,26.6
1500538036.99,20.1,100,0,0,26.6
1500538037.99,20.1,100,0,0,26.6
1500538038.98,20.2,100,0,0,27.0
1500538040.0,20.2,100,0,0,27.0
1500538041.0,20.2,100,0,0,27.0
1500538042.06,20.2,100,0,0,27.0
1500538043.0,20.2,100,0,0,27.0
1500538043.99,20.3,100,0,0,27.5
1500538045.01,20.4,100,0,0,27.5
1500538046.01,20.4,100,0,0,27.5
1500538047.01,20.4,100,0,0,27.5
1500538048.08,20.4,100,0,0,27.5
1500538049.0,20.5,100,0,0,27.9
1500538050.01,20.6,100,0,0,27.9
1500538051.01,20.6,100,0,0,27.9
1500538052.02,20.6,100,0,0,27.9
1500538053.02,20.6,100,0,0,27.9
1500538054.09,20.7,100,0,0,28.4
1500538055.02,20.8,100,0,0,28.4
1500538056.02,20.8,100,0,0,28.4
1500538057.02,20.8,100,0,0,28.4
1500538058.02,20.8,100,0,0,28.4
1500538059.02,20.9,100,0,0,28.9
1500538060.1,21.0,100,0,0,28.9
1500538061.02,21.0,100,0,0,28.9
1500538062.02,21.0,100,0,1,28.9
1500538063.03,21.0,100,0,1,28.9
1500538064.03,21.1,100,0,1,29.3
1500538065.03,21.1,100,0,1,29.3
1500538066.11,21.2,100,0,1,29.3
1500538067.03,21.2,100,0,1,29.3
1500538068.03,21.2,100,0,1,29.3
1500538069.03,21.3,100,0,1,29.7
1500538070.04,21.3,100,0,1,29.7
1500538071.04,21.4,100,0,1,29.7
1500538072.12,21.4,100,0,1,29.7
1500538073.04,21.4,100,0,1,29.7
1500538074.04,21.5,100,0,1,30.2
1500538075.04,21.5,100,0,1,30.2
1500538076.04,21.6,100,0,1,30.2
1500538077.04,21.6,100,0,1,30.2
1500538078.12,21.6,100,0,1,30.2
1500538079.05,21.7,100,0,1,30.7
1500538080.05,21.7,100,0,1,30.7
1500538081.05,21.8,100,0,1,30.7
1500538082.05,21.8,100,0,1,30.7
1500538083.05,21.8,100,0,1,30.7
1500538084.11,21.9,100,0,1,31.2
1500538085.06,21.9,100,0,1,31.2
1500538086.06,22.0,100,0,1,31.2
1500538087.06,22.0,100,0,1,31.2
1500538088.06,22.0,100,0,1,31.2
1500538089.05,22.1,100,0,1,31.7
1500538090.14,22.2,100,0,1,31.7
1500538091.06,22.2,100,0,1,31.7
1500538092.06,22.2,100,0,1,31.7
1500538093.07,22.2,100,0,1,31.7
1500538094.07,22.3,100,0,1,32.3
1500538095.07,22.4,100,0,1,32.3
1500538096.15,22.4,100,0,1,32.3
1500538097.07,22.4,100,0,1,32.3
1500538098.07,22.4,100,0,1,32.3
1500538099.06,22.5,100,0,1,32.8
1500538100.07,22.6,100,0,1,32.8
1500538101.08,22.6,100,0,1,32.8
1500538102.15,22.6,100,0,1,32.8
1500538103.08,22.6,100,0,1,32.8
1500538104.08,22.8,100,0,1,33.3
1500538105.08,22.9,100,0,1,33.3
1500538106.08,22.9,100,0,1,33.3
1500538107.08,22.9,100,0,1,33.3
1500538108.16,22.9,100,0,1,33.3
1500538109.09,23.0,100,0,1,33.3
1500538110.09,23.1,100,0,1,33.3
1500538111.09,23.1,100,0,1,33.3
1500538112.09,23.1,100,0,1,33.3
1500538113.09,23.1,100,0,1,33.3
1500538114.17,23.3,100,0,1,33.9
1500538115.09,23.4,100,0,1,33.9
1500538116.1,23.4,100,0,1,33.9
1500538117.1,23.4,100,0,1,33.9
1500538118.1,23.4,100,0,1,33.9
1500538119.1,23.6,100,0,1,34.5
1500538120.18,23.6,100,0,1,34.5
1500538121.1,23.7,100,0,1,34.5
1500538122.1,23.7,100,0,1,34.5
1500538123.11,23.7,100,0,1,34.5
1500538124.1,23.8,100,0,1,35.0
1500538125.11,23.9,100,0,1,35.0
1500538126.18,23.9,100,0,1,35.0
1500538127.11,23.9,100,0,1,35.0
1500538128.11,23.9,100,0,1,35.0
1500538129.11,24.0,100,0,1,35.6
1500538130.11,24.1,100,0,1,35.6
1500538131.12,24.1,100,0,1,35.6
1500538132.19,24.1,100,0,1,35.6
1500538133.12,24.1,100,0,1,35.6
1500538134.11,24.2,100,0,1,36.1
1500538135.12,24.3,100,0,1,36.1
1500538136.12,24.3,100,0,1,36.1
1500538137.12,24.3,100,0,1,36.1
1500538138.2,24.3,100,0,1,36.1
1500538139.13,24.4,100,0,1,36.7
1500538140.13,24.5,100,0,1,36.7
1500538141.13,24.5,100,0,1,36.7
1500538142.13,24.5,100,0,1,36.7
1500538143.13,24.5,100,0,1,36.7
1500538144.2,24.7,100,0,1,37.3
1500538145.13,24.7,100,0,1,37.3
1500538146.14,24.8,100,0,1,37.3
1500538147.14,24.8,100,0,1,37.3
1500538148.14,24.8,100,0,1,37.3
1500538149.13,24.9,100,0,1,37.9
1500538150.21,25.0,100,0,1,37.9
1500538151.14,25.0,100,0,1,37.9
1500538152.14,25.0,100,0,1,37.9
1500538153.15,25.0,100,0,1,37.9
1500538154.15,25.2,100,0,1,38.5
1500538155.15,25.2,100,0,1,38.5
1500538156.21,25.3,100,0,1,38.5
1500538157.15,25.3,100,0,1,38.5
1500538158.15,25.3,100,0,1,38.5
1500538159.15,25.4,100,0,1,39.0
1500538160.15,25.4,100,0,1,39.0
1500538161.16,25.4,100,0,1,39.0
1500538162.22,25.4,100,0,1,39.0
1500538163.16,25.4,100,0,1,39.0
1500538164.15,25.5,100,0,1,39.5
1500538165.16,25.6,100,0,1,39.5
1500538166.16,25.6,100,0,1,39.5
1500538167.16,25.6,100,0,1,39.5
1500538168.24,25.6,100,0,1,39.5
1500538169.16,25.8,100,0,1,39.9
1500538170.17,25.9,100,0,1,39.9
1500538171.17,25.9,100,0,1,39.9
1500538172.17,25.9,100,0,1,39.9
1500538173.17,25.9,100,0,1,39.9
1500538174.25,26.1,100,0,1,40.5
1500538175.17,26.1,100,0,1,40.5
1500538176.17,26.2,100,0,1,40.5
1500538177.18,26.2,100,0,1,40.5
1500538178.18,26.2,100,0,1,40.5
