1538821199.48,13.5,100.0,0,0,12.9
1538821200.33,13.5,100.0,0,0,12.9
1538821201.33,13.5,100.0,0,0,12.9
1538821202.33,13.5,100.0,0,0,12.9
1538821203.34,13.5,100.0,0,0,12.9
1538821204.34,13.5,100.0,0,0,12.9
1538821205.4,13.5,100.0,0,0,12.9
1538821206.34,13.5,100.0,0,0,12.9
1538821207.34,13.5,100.0,0,0,12.9
1538821208.34,13.5,100.0,0,0,12.9
1538821209.34,13.5,100.0,0,0,12.9
1538821210.34,13.5,100.0,0,0,12.9
1538821211.42,13.5,100.0,0,0,12.9
1538821212.35,13.5,100.0,0,0,12.9
1538821213.35,13.5,100.0,0,0,12.9
1538821214.35,13.5,100.0,0,0,12.9
1538821215.35,13.5,100.0,0,0,12.9
1538821216.35,13.5,100.0,0,0,12.9
1538821217.43,13.5,100.0,0,0,12.9
1538821218.36,13.5,100.0,0,0,12.9
1538821219.36,13.5,100.0,0,0,12.9
1538821220.36,13.5,100.0,0,0,12.9
1538821221.36,13.5,100.0,0,0,12.9
1538821222.36,13.5,100.0,0,0,12.9
1538821223.44,13.5,100.0,0,0,12.9
1538821224.36,13.5,100.0,0,0,12.9
1538821225.36,13.5,100.0,0,0,13.0
1538821226.37,13.5,100.0,0,0,13.0
1538821227.37,13.5,100.0,0,0,13.0
1538821228.37,13.5,100.0,0,0,13.0
1538821229.45,13.5,100.0,0,0,13.0
1538821230.37,13.5,100.0,0,0,13.1
1538821231.37,13.5,100.0,0,0,13.1
1538821232.37,13.5,100.0,0,0,13.1
1538821233.38,13.5,100.0,0,0,13.1
1538821234.38,13.5,100.0,0,0,13.1
1538821235.45,13.5,100.0,0,0,13.3
1538821236.38,13.5,100.0,0,0,13.3
1538821237.38,13.5,100.0,0,0,13.3
1538821238.38,13.5,100.0,0,0,13.3
1538821239.38,13.5,100.0,0,0,13.3
1538821240.38,13.5,100.0,0,0,13.5
1538821241.46,13.5,100.0,0,0,13.5
1538821242.39,13.5,100.0,0,0,13.5
1538821243.39,13.5,100.0,0,0,13.5
1538821244.39,13.5,100.0,0,0,13.5
1538821245.39,13.5,100.0,0,0,13.6
1538821246.39,13.5,100.0,0,0,13.6
1538821247.47,13.5,100.0,0,0,13.6
1538821248.4,13.5,100.0,0,0,13.6
1538821249.4,13.5,100.0,0,0,13.6
1538821250.4,13.5,100.0,0,0,13.6
1538821251.4,13.5,100.0,0,0,13.6
1538821252.4,13.5,100.0,0,0,13.6
1538821253.47,13.5,100.0,0,0,13.6
1538821254.4,13.5,100.0,0,0,13.6
1538821255.4,13.5,100.0,0,0,13.8
1538821256.41,13.5,100.0,0,0,13.8
1538821257.41,13.5,100.0,0,0,13.8
1538821258.41,13.5,100.0,0,0,13.8
1538821259.48,13.5,100.0,0,0,13.8
1538821260.41,13.5,100.0,0,0,14.0
1538821261.41,13.5,100.0,0,0,14.0
1538821262.41,13.5,100.0,0,0,14.0
1538821263.42,13.5,100.0,0,0,14.0
1538821264.42,13.5,100.0,0,0,14.0
1538821265.49,13.5,100.0,0,0,14.3
1538821266.42,13.5,100.0,0,0,14.3
1538821267.42,13.5,100.0,0,0,14.3
1538821268.42,13.5,100.0,0,0,14.3
1538821269.42,13.5,100.0,0,0,14.3
1538821270.42,13.5,100.0,0,0,14.6
1538821271.49,13.5,100.0,0,0,14.6
1538821272.43,13.5,100.0,0,0,14.6
1538821273.43,13.5,100.0,0,0,14.6
1538821274.43,13.5,100.0,0,0,14.6
1538821275.43,13.6,100.0,0,0,14.9
1538821276.43,13.6,100.0,0,0,14.9
1538821277.5,13.6,100.0,0,0,14.9
1538821278.44,13.6,100.0,0,0,14.9
1538821279.44,13.6,100.0,0,0,14.9
1538821280.44,13.6,100.0,0,0,15.3
1538821281.44,13.6,100.0,0,0,15.3
1538821282.44,13.6,100.0,0,0,15.3
1538821283.51,13.6,100.0,0,0,15.3
1538821284.44,13.6,100.0,0,0,15.3
1538821285.44,13.6,100.0,0,0,15.7
1538821286.45,13.6,100.0,0,0,15.7
1538821287.45,13.6,100.0,0,0,15.7
1538821288.45,13.6,100.0,0,0,15.7
1538821289.52,13.6,100.0,0,0,15.7
1538821290.45,13.6,100.0,0,0,16.1
1538821291.45,13.6,100.0,0,0,16.1
1538821292.45,13.6,100.0,0,0,16.1
1538821293.46,13.6,100.0,0,0,16.1
1538821294.46,13.6,100.0,0,0,16.1
1538821295.52,13.7,100.0,0,0,16.5
1538821296.46,13.7,100.0,0,0,16.5
1538821297.46,13.7,100.0,0,0,16.5
1538821298.46,13.7,100.0,0,0,16.5
1538821299.46,13.7,100.0,0,0,16.5
1538821300.46,13.8,100.0,0,0,17.0
1538821301.54,13.8,100.0,0,0,17.0
1538821302.47,13.8,100.0,0,0,17.0
1538821303.47,13.8,100.0,0,0,17.0
1538821304.47,13.8,100.0,0,0,17.0
1538821305.47,13.8,100.0,0,0,17.5
1538821306.47,13.8,100.0,0,0,17.5
1538821307.55,13.8,100.0,0,0,17.5
1538821308.48,13.8,100.0,0,0,17.5
1538821309.48,13.8,100.0,0,0,17.5
1538821310.48,13.9,100.0,0,0,18.0
1538821311.48,13.9,100.0,0,0,18.0
1538821312.48,13.9,100.0,0,0,18.0
1538821313.55,13.9,100.0,0,0,18.0
1538821314.48,13.9,100.0,0,0,18.0
1538821315.48,14.0,100.0,0,0,18.6
1538821316.49,14.0,100.0,0,0,18.6
1538821317.49,14.0,100.0,0,0,18.6
1538821318.49,14.0,100.0,0,0,18.6
1538821319.56,14.0,100.0,0,0,18.6
1538821320.49,14.0,100.0,0,0,19.1
1538821321.49,14.0,100.0,0,0,19.1
1538821322.49,14.0,100.0,0,0,19.1
1538821323.5,14.0,100.0,0,0,19.1
1538821324.5,14.0,100.0,0,0,19.1
1538821325.57,14.1,100.0,0,0,19.7
1538821326.5,14.1,100.0,0,0,19.7
1538821327.5,14.1,100.0,0,0,19.7
1538821328.5,14.1,100.0,0,0,19.7
1538821329.5,14.1,100.0,0,0,19.7
1538821330.5,14.1,100.0,0,0,20.3
1538821331.58,14.2,100.0,0,0,20.3
1538821332.51,14.2,100.0,0,0,20.3
1538821333.51,14.2,100.0,0,0,20.3
1538821334.51,14.2,100.0,0,0,20.3
1538821335.51,14.2,100.0,0,0,20.9
1538821336.51,14.2,100.0,0,0,20.9
1538821337.58,14.2,100.0,0,0,20.9
1538821338.52,14.2,100.0,0,0,20.9
1538821339.52,14.2,100.0,0,0,20.9
1538821340.52,14.2,100.0,0,0,21.5
1538821341.52,14.3,100.0,0,0,21.5
1538821342.53,14.3,100.0,0,0,21.5
1538821343.61,14.3,100.0,0,0,21.5
1538821344.53,14.3,100.0,0,0,21.5
1538821345.53,14.3,100.0,0,0,22.1
1538821346.53,14.4,100.0,0,0,22.1
1538821347.53,14.4,100.0,0,0,22.1
1538821348.53,14.4,100.0,0,0,22.1
1538821349.61,14.4,100.0,0,0,22.1
1538821350.54,14.4,100.0,0,0,22.9
1538821351.54,14.5,100.0,0,0,22.9
1538821352.54,14.5,100.0,0,0,22.9
1538821353.54,14.5,100.0,0,0,22.9
1538821354.54,14.5,100.0,0,0,22.9
1538821355.62,14.5,100.0,0,0,23.7
1538821356.54,14.6,100.0,0,0,23.7
1538821357.55,14.6,100.0,0,0,23.7
1538821358.55,14.6,100.0,0,0,23.7
1538821359.54,14.6,100.0,0,0,23.7
1538821360.55,14.6,100.0,0,0,24.4
1538821361.62,14.7,100.0,0,0,24.4
1538821362.55,14.7,100.0,0,0,24.4
1538821363.55,14.7,100.0,0,0,24.4
1538821364.55,14.7,100.0,0,0,24.4
1538821365.55,14.7,100.0,0,0,25.1
1538821366.55,14.7,100.0,0,0,25.1
1538821367.62,14.7,100.0,0,0,25.1
1538821368.56,14.7,100.0,0,0,25.1
1538821369.56,14.7,100.0,0,0,25.1
