1533810117.09,28.9,100.0,0,0,26.5
1533810117.93,28.9,100.0,0,0,26.5
1533810118.93,28.9,100.0,0,0,26.5
1533810119.93,28.9,100.0,0,0,26.5
1533810120.93,28.9,100.0,0,0,26.5
1533810121.94,28.9,100.0,0,0,26.5
1533810123.01,28.9,100.0,0,0,26.5
1533810123.94,28.9,100.0,0,0,26.5
1533810124.94,28.9,100.0,0,0,26.5
1533810125.94,28.9,100.0,0,0,26.5
1533810126.94,28.9,100.0,0,0,26.5
1533810127.94,28.9,100.0,0,0,26.5
1533810129.02,28.9,100.0,0,0,26.5
1533810129.95,28.9,100.0,0,0,26.5
1533810130.95,28.9,100.0,0,0,26.5
1533810131.95,28.9,100.0,0,0,26.5
1533810132.95,28.9,100.0,0,0,26.5
1533810133.95,28.9,100.0,0,0,26.5
1533810135.03,28.9,100.0,0,0,26.5
1533810135.95,28.9,100.0,0,0,26.5
1533810136.96,28.9,100.0,0,0,26.5
1533810137.96,28.9,100.0,0,0,26.5
1533810138.96,28.9,100.0,0,0,26.5
1533810139.96,28.9,100.0,0,0,26.5
1533810141.04,28.9,100.0,0,0,26.5
1533810141.96,28.9,100.0,0,0,26.5
1533810142.96,28.9,100.0,0,0,26.5
1533810143.96,28.9,100.0,0,0,26.5
1533810144.97,28.9,100.0,0,0,26.5
1533810145.97,28.9,100.0,0,0,26.5
1533810147.03,28.9,100.0,0,0,26.5
1533810147.97,28.9,100.0,0,0,26.5
1533810148.97,28.9,100.0,0,0,26.5
1533810149.97,28.9,100.0,0,0,26.5
1533810150.97,28.9,100.0,0,0,26.5
1533810151.98,28.9,100.0,0,0,26.5
1533810153.04,28.9,100.0,0,0,26.5
1533810153.98,28.9,100.0,0,0,26.5
1533810154.98,28.9,100.0,0,0,26.5
1533810155.98,28.9,100.0,0,0,26.5
1533810156.98,28.9,100.0,0,0,26.5
1533810157.98,28.9,100.0,0,0,26.5
1533810159.05,28.9,100.0,0,0,26.5
1533810159.99,28.9,100.0,0,0,26.5
1533810160.99,28.9,100.0,0,0,26.5
1533810161.99,28.9,100.0,0,0,26.5
1533810162.99,28.9,100.0,0,0,26.5
1533810163.99,28.9,100.0,0,0,26.5
1533810165.06,28.9,100.0,0,0,26.5
1533810165.99,28.9,100.0,0,0,26.5
1533810167.0,28.9,100.0,0,0,26.5
1533810168.0,28.9,100.0,0,0,26.5
1533810169.0,28.9,100.0,0,0,26.5
1533810170.0,28.9,100.0,0,0,26.5
1533810171.07,28.9,100.0,0,0,26.5
1533810172.0,28.9,100.0,0,0,26.5
1533810173.0,28.9,100.0,0,0,26.6
1533810174.0,28.9,100.0,0,0,26.6
1533810175.01,28.9,100.0,0,0,26.6
1533810176.01,28.9,100.0,0,0,26.6
1533810177.08,28.9,100.0,0,0,26.6
1533810178.01,28.9,100.0,0,0,26.6
1533810179.01,28.9,100.0,0,0,26.6
1533810180.01,28.9,100.0,0,0,26.6
1533810181.02,28.9,100.0,0,0,26.6
1533810182.01,28.9,100.0,0,0,26.6
1533810183.09,28.9,100.0,0,0,26.6
1533810184.02,28.9,100.0,0,0,26.6
1533810185.02,28.9,100.0,0,0,26.6
1533810186.02,28.9,100.0,0,0,26.6
1533810187.02,28.9,100.0,0,0,26.6
1533810188.02,28.9,100.0,0,0,26.6
1533810189.09,28.9,100.0,0,0,26.6
1533810190.03,28.9,100.0,0,0,26.6
1533810191.03,28.9,100.0,0,0,26.6
1533810192.03,28.9,100.0,0,0,26.6
1533810193.03,28.9,100.0,0,0,26.6
1533810194.03,28.9,100.0,0,0,26.6
1533810195.1,28.9,100.0,0,0,26.6
1533810196.03,28.9,100.0,0,0,26.6
1533810197.04,28.9,100.0,0,0,26.6
1533810198.04,28.9,100.0,0,0,26.7
1533810199.04,28.9,100.0,0,0,26.7
1533810200.04,28.9,100.0,0,0,26.7
1533810201.11,28.9,100.0,0,0,26.7
1533810202.04,28.9,100.0,0,0,26.7
1533810203.04,29.0,100.0,0,0,26.8
1533810204.04,29.0,100.0,0,0,26.8
1533810205.05,29.0,100.0,0,0,26.8
1533810206.05,29.0,100.0,0,0,26.8
1533810207.12,29.0,100.0,0,0,26.8
1533810208.05,29.0,100.0,0,0,26.8
1533810209.05,29.0,100.0,0,0,26.8
1533810210.05,29.0,100.0,0,0,26.8
1533810211.05,29.0,100.0,0,0,26.8
1533810212.05,29.0,100.0,0,0,26.8
1533810213.13,29.0,100.0,0,0,26.9
1533810214.06,29.0,100.0,0,0,26.9
1533810215.06,29.0,100.0,0,0,26.9
1533810216.06,29.0,100.0,0,0,26.9
1533810217.06,29.0,100.0,0,0,26.9
1533810218.06,29.1,100.0,0,0,26.9
1533810219.14,29.1,100.0,0,0,26.9
1533810220.07,29.1,100.0,0,0,26.9
1533810221.07,29.1,100.0,0,0,26.9
1533810222.07,29.1,100.0,0,0,26.9
1533810223.07,29.1,100.0,0,0,27.0
1533810224.07,29.1,100.0,0,0,27.0
1533810225.14,29.1,100.0,0,0,27.0
1533810226.07,29.1,100.0,0,0,27.0
1533810227.07,29.1,100.0,0,0,27.0
1533810228.08,29.1,100.0,0,0,27.1
1533810229.08,29.2,100.0,0,0,27.1
1533810230.08,29.2,100.0,0,0,27.1
1533810231.16,29.2,100.0,0,0,27.1
1533810232.08,29.2,100.0,0,0,27.1
1533810233.08,29.2,100.0,0,0,27.2
1533810234.08,29.2,100.0,0,0,27.2
1533810235.08,29.2,100.0,0,0,27.2
1533810236.09,29.2,100.0,0,0,27.2
1533810237.16,29.2,100.0,0,0,27.2
1533810238.09,29.2,100.0,0,0,27.3
1533810239.09,29.2,100.0,0,0,27.3
1533810240.09,29.2,100.0,0,0,27.3
1533810241.09,29.2,100.0,0,0,27.3
1533810242.09,29.2,100.0,0,0,27.3
1533810243.17,29.2,100.0,0,0,27.4
1533810244.1,29.3,100.0,0,0,27.4
1533810245.1,29.3,100.0,0,0,27.4
1533810246.1,29.3,100.0,0,0,27.4
1533810247.1,29.3,100.0,0,0,27.4
1533810248.1,29.3,100.0,0,0,27.5
1533810249.18,29.3,100.0,0,0,27.5
1533810250.11,29.3,100.0,0,0,27.5
1533810251.11,29.3,100.0,0,0,27.5
1533810252.11,29.3,100.0,0,0,27.5
1533810253.11,29.3,100.0,0,0,27.5
1533810254.11,29.3,100.0,0,0,27.5
1533810255.18,29.3,100.0,0,0,27.5
1533810256.11,29.3,100.0,0,0,27.5
1533810257.11,29.3,100.0,0,0,27.5
1533810258.12,29.4,100.0,0,0,27.6
1533810259.12,29.4,100.0,0,0,27.6
1533810260.12,29.4,100.0,0,0,27.6
1533810261.19,29.4,100.0,0,0,27.6
1533810262.12,29.4,100.0,0,0,27.6
1533810263.12,29.5,100.0,0,0,27.7
1533810264.12,29.5,100.0,0,0,27.7
1533810265.12,29.5,100.0,0,0,27.7
1533810266.13,29.5,100.0,0,0,27.7
1533810267.2,29.5,100.0,0,0,27.7
1533810268.13,29.5,100.0,0,0,27.8
1533810269.13,29.5,100.0,0,0,27.8
1533810270.13,29.5,100.0,0,0,27.8
1533810271.13,29.5,100.0,0,0,27.8
1533810272.13,29.5,100.0,0,0,27.8
1533810273.21,29.6,100.0,0,0,27.9
1533810274.14,29.6,100.0,0,0,27.9
1533810275.14,29.6,100.0,0,0,27.9
1533810276.14,29.6,100.0,0,0,27.9
1533810277.14,29.6,100.0,0,0,27.9
1533810278.14,29.6,100.0,0,0,27.9
1533810279.22,29.6,100.0,0,0,27.9
1533810280.14,29.6,100.0,0,0,27.9
1533810281.15,29.6,100.0,0,0,27.9
1533810282.15,29.6,100.0,0,0,27.9
1533810283.15,29.7,100.0,0,0,28.0
1533810284.15,29.7,100.0,0,0,28.0
1533810285.23,29.7,100.0,0,0,28.0
1533810286.15,29.7,100.0,0,0,28.0
1533810287.15,29.7,100.0,0,0,28.0
1533810288.16,29.8,100.0,0,0,28.1
1533810289.16,29.8,100.0,0,0,28.1
1533810290.16,29.8,100.0,0,0,28.1
1533810291.23,29.8,100.0,0,0,28.1
1533810292.16,29.8,100.0,0,0,28.1
1533810293.16,29.9,100.0,0,0,28.3
1533810294.16,29.9,100.0,0,0,28.3
1533810295.16,29.9,100.0,0,0,28.3
1533810296.17,29.9,100.0,0,0,28.3
1533810297.24,29.9,100.0,0,0,28.3
1533810298.17,30.0,100.0,0,0,28.4
1533810299.17,30.0,100.0,0,0,28.4
1533810300.17,30.0,100.0,0,0,28.4
1533810301.17,30.0,100.0,0,0,28.4
1533810302.17,30.0,100.0,0,0,28.4
1533810303.25,30.1,100.0,0,0,28.6
1533810304.18,30.1,100.0,0,0,28.6
1533810305.18,30.1,100.0,0,0,28.6
1533810306.18,30.1,100.0,0,0,28.6
1533810307.18,30.1,100.0,0,0,28.6
1533810308.18,30.2,100.0,0,0,28.7
1533810309.26,30.2,100.0,0,0,28.7
1533810310.18,30.2,100.0,0,0,28.7
1533810311.19,30.2,100.0,0,0,28.7
1533810312.19,30.2,100.0,0,0,28.7
1533810313.19,30.3,100.0,0,0,28.9
1533810314.19,30.4,100.0,0,0,28.9
1533810315.27,30.4,100.0,0,0,28.9
1533810316.19,30.4,100.0,0,0,28.9
1533810317.19,30.4,100.0,0,0,28.9
1533810318.2,30.5,100.0,0,0,29.0
1533810319.2,30.5,100.0,0,0,29.0
1533810320.2,30.5,100.0,0,0,29.0
1533810321.27,30.5,100.0,0,0,29.0
1533810322.2,30.5,100.0,0,0,29.0
1533810323.2,30.6,100.0,0,0,29.1
1533810324.2,30.6,100.0,0,0,29.1
1533810325.2,30.6,100.0,0,0,29.1
1533810326.21,30.6,100.0,0,0,29.1
1533810327.28,30.6,100.0,0,0,29.1
1533810328.21,30.7,100.0,0,0,29.3
1533810329.21,30.7,100.0,0,0,29.3
1533810330.21,30.7,100.0,0,0,29.3
1533810331.21,30.7,100.0,0,0,29.3
1533810332.21,30.7,100.0,0,0,29.3
1533810333.29,30.8,100.0,0,0,29.4
1533810334.22,30.9,100.0,0,0,29.4
1533810335.22,30.9,100.0,0,0,29.4
1533810336.22,30.9,100.0,0,0,29.4
1533810337.22,30.9,100.0,0,0,29.4
1533810338.22,31.0,100.0,0,0,29.6
1533810339.3,31.0,100.0,0,0,29.6
1533810340.22,31.0,100.0,0,0,29.6
1533810341.23,31.0,100.0,0,0,29.6
1533810342.23,31.0,100.0,0,0,29.6
1533810343.23,31.1,100.0,0,0,29.8
1533810344.23,31.2,100.0,0,0,29.8
1533810345.31,31.2,100.0,0,0,29.8
1533810346.23,31.2,100.0,0,0,29.8
1533810347.23,31.2,100.0,0,0,29.8
1533810348.23,31.3,100.0,0,0,30.0
1533810349.24,31.3,100.0,0,0,30.0
1533810350.24,31.3,100.0,0,0,30.0
1533810351.32,31.3,100.0,0,0,30.0
1533810352.24,31.3,100.0,0,0,30.0
1533810353.24,31.4,100.0,0,0,30.2
1533810354.24,31.5,100.0,0,0,30.2
1533810355.24,31.5,100.0,0,0,30.2
1533810356.25,31.5,100.0,0,0,30.2
1533810357.32,31.5,100.0,0,0,30.2
1533810358.25,31.6,100.0,0,0,30.3
1533810359.25,31.6,100.0,0,0,30.3
1533810360.25,31.6,100.0,0,0,30.3
1533810361.25,31.6,100.0,0,0,30.3
1533810362.25,31.6,100.0,0,0,30.3
1533810363.33,31.7,100.0,0,0,30.5
1533810364.26,31.8,100.0,0,0,30.5
1533810365.26,31.8,100.0,0,0,30.5
1533810366.26,31.8,100.0,0,0,30.5
1533810367.26,31.8,100.0,0,0,30.5
