1503596813.55,39.6,100,0,0,28.1
1503596814.42,39.6,100,0,0,28.1
1503596815.43,39.6,100,0,0,28.1
1503596816.43,39.6,100,0,0,28.1
1503596817.43,39.6,100,0,0,28.1
1503596818.43,39.6,100,0,0,28.1
1503596819.5,39.6,100,0,0,28.1
1503596820.43,39.5,100,0,0,28.1
1503596821.44,39.5,100,0,0,28.1
1503596822.44,39.5,100,0,0,28.1
1503596823.44,39.5,100,0,0,28.1
1503596824.44,39.5,100,0,0,28.1
1503596825.52,39.5,100,0,0,28.1
1503596826.44,39.5,100,0,0,28.1
1503596827.44,39.5,100,0,0,28.2
1503596828.44,39.5,100,0,0,28.2
1503596829.44,39.5,100,0,0,28.2
1503596830.45,39.5,100,0,0,28.2
1503596831.71,39.5,100,0,0,28.2
1503596832.45,39.5,100,0,0,28.2
1503596833.45,39.5,100,0,0,28.2
1503596834.45,39.5,100,0,0,28.2
1503596835.45,39.5,100,0,0,28.2
1503596836.46,39.5,100,0,0,28.2
1503596837.53,39.6,100,0,0,28.2
1503596838.46,39.6,100,0,0,28.2
1503596839.46,39.6,100,0,0,28.2
1503596840.46,39.6,100,0,0,28.2
1503596841.46,39.6,100,0,0,28.2
1503596842.46,39.6,100,0,0,28.2
1503596843.53,39.6,100,0,0,28.2
1503596844.46,39.6,100,0,0,28.2
1503596845.46,39.6,100,0,0,28.2
1503596846.47,39.6,100,0,0,28.2
1503596847.47,39.6,100,0,0,28.2
1503596848.47,39.6,100,0,0,28.2
1503596849.54,39.6,100,0,0,28.2
1503596850.47,39.6,100,0,0,28.2
1503596851.47,39.6,100,0,0,28.2
1503596852.47,39.6,100,0,0,28.3
1503596853.48,39.6,100,0,0,28.3
1503596854.48,39.6,100,0,0,28.3
1503596855.55,39.6,100,0,0,28.3
1503596856.48,39.6,100,0,0,28.3
1503596857.48,39.6,100,0,0,28.3
1503596858.48,39.6,100,0,0,28.3
1503596859.48,39.6,100,0,0,28.3
1503596860.48,39.6,100,0,0,28.3
1503596861.76,39.6,100,0,0,28.3
1503596862.49,39.6,100,0,0,28.3
1503596863.49,39.6,100,0,0,28.3
1503596864.49,39.6,100,0,0,28.3
1503596865.49,39.6,100,0,0,28.3
1503596866.5,39.6,100,0,0,28.3
1503596867.56,39.6,100,0,0,28.4
1503596868.5,39.6,100,0,0,28.4
1503596869.5,39.6,100,0,0,28.4
1503596870.5,39.6,100,0,0,28.4
1503596871.5,39.6,100,0,0,28.4
1503596872.5,39.6,100,0,0,28.4
1503596873.57,39.6,100,0,0,28.4
1503596874.5,39.6,100,0,0,28.4
1503596875.5,39.6,100,0,0,28.4
1503596876.51,39.6,100,0,0,28.4
1503596877.51,39.6,100,0,0,28.4
1503596878.51,39.6,100,0,0,28.4
