1502237303.47,23.2,100,0,0,18.8
1502237304.32,23.2,100,0,0,18.8
1502237305.32,23.2,100,0,0,18.8
1502237306.32,23.2,100,0,0,18.8
1502237307.32,23.2,100,0,0,18.8
1502237308.32,23.2,100,0,0,18.8
1502237309.4,23.2,100,0,0,18.8
1502237310.33,23.2,100,0,0,18.8
1502237311.33,23.2,100,0,0,18.8
1502237312.33,23.2,100,0,0,18.8
1502237313.33,23.2,100,0,0,18.8
1502237314.33,23.2,100,0,0,18.8
1502237315.41,23.2,100,0,0,18.8
1502237316.33,23.2,100,0,0,18.8
1502237317.34,23.2,100,0,0,18.8
1502237318.34,23.2,100,0,0,18.8
1502237319.34,23.2,100,0,0,18.8
1502237320.34,23.2,100,0,0,18.8
1502237321.41,23.2,100,0,0,18.8
1502237322.34,23.2,100,0,0,18.8
1502237323.34,23.2,100,0,0,18.8
1502237324.35,23.2,100,0,0,18.8
1502237325.35,23.2,100,0,0,18.8
1502237326.35,23.2,100,0,0,18.8
1502237327.42,23.2,100,0,0,18.8
1502237328.35,23.2,100,0,0,18.8
1502237329.35,23.2,100,0,0,18.8
1502237330.35,23.2,100,0,0,18.8
1502237331.36,23.2,100,0,0,18.8
1502237332.36,23.2,100,0,0,18.8
1502237333.43,23.2,100,0,0,18.8
1502237334.36,23.2,100,0,0,18.8
1502237335.36,23.2,100,0,0,18.8
1502237336.36,23.2,100,0,0,18.8
1502237337.36,23.2,100,0,0,18.8
1502237338.36,23.2,100,0,0,18.8
1502237339.44,23.2,100,0,0,18.8
1502237340.37,23.2,100,0,0,18.8
1502237341.37,23.1,100,0,0,18.8
1502237342.37,23.1,100,0,0,18.8
1502237343.37,23.1,100,0,0,18.8
1502237344.37,23.1,100,0,0,18.8
1502237345.44,23.1,100,0,0,18.8
1502237346.37,23.1,100,0,0,18.8
1502237347.38,23.1,100,0,0,18.8
1502237348.38,23.1,100,0,0,18.8
1502237349.38,23.1,100,0,0,18.8
1502237350.38,23.1,100,0,0,18.8
1502237351.45,23.1,100,0,0,18.8
1502237352.38,23.1,100,0,0,18.8
1502237353.38,23.1,100,0,0,18.8
1502237354.39,23.1,100,0,0,18.8
1502237355.39,23.1,100,0,0,18.8
1502237356.39,23.1,100,0,0,18.8
1502237357.46,23.1,100,0,0,18.8
1502237358.39,23.1,100,0,0,18.8
1502237359.39,23.1,100,0,0,18.8
1502237360.39,23.1,100,0,0,18.8
1502237361.39,23.1,100,0,0,18.8
1502237362.4,23.1,100,0,0,18.8
1502237363.47,23.1,100,0,0,18.8
1502237364.4,23.1,100,0,0,18.8
1502237365.4,23.1,100,0,0,18.8
1502237366.4,23.1,100,0,0,18.8
1502237367.4,23.1,100,0,0,18.8
1502237368.4,23.1,100,0,0,18.8
1502237369.47,23.1,100,0,0,18.8
1502237370.41,23.1,100,0,0,18.8
1502237371.41,23.1,100,0,0,18.8
1502237372.41,23.1,100,0,0,18.9
1502237373.41,23.1,100,0,0,18.9
1502237374.41,23.1,100,0,0,18.9
1502237375.48,23.1,100,0,0,18.9
1502237376.41,23.1,100,0,0,18.9
1502237377.42,23.1,100,0,0,18.9
1502237378.42,23.1,100,0,0,18.9
1502237379.42,23.1,100,0,0,18.9
1502237380.42,23.1,100,0,0,18.9
1502237381.5,23.1,100,0,0,18.9
1502237382.42,23.1,100,0,0,18.9
1502237383.42,23.1,100,0,0,18.9
1502237384.43,23.1,100,0,0,18.9
1502237385.43,23.1,100,0,0,18.9
1502237386.43,23.1,100,0,0,18.9
1502237387.51,23.1,100,0,0,19.0
