1501958567.7,77.2,100,0,0,62.8
1501958568.57,77.2,100,0,0,62.8
1501958569.57,77.2,100,0,0,62.8
1501958570.58,77.1,100,0,0,62.6
1501958571.57,77.0,100,0,0,62.6
1501958572.58,77.0,100,0,0,62.6
1501958573.65,77.0,100,0,0,62.6
1501958574.58,77.0,100,0,0,62.6
1501958575.58,76.9,100,0,0,62.4
1501958576.58,76.8,100,0,0,62.4
1501958577.58,76.8,100,0,0,62.4
1501958578.58,76.8,100,0,0,62.4
1501958579.65,76.8,100,0,0,62.4
1501958580.59,76.7,100,0,0,62.2
1501958581.59,76.6,100,0,0,62.2
1501958582.59,76.6,100,0,0,62.2
1501958583.59,76.6,100,0,0,62.2
1501958584.59,76.6,100,0,0,62.2
1501958585.73,76.6,100,0,0,62.0
1501958586.59,76.5,100,0,0,62.0
1501958587.6,76.5,100,0,0,62.0
1501958588.6,76.5,100,0,0,62.0
1501958589.6,76.5,100,0,0,62.0
1501958590.6,76.5,100,0,0,61.9
1501958591.67,76.4,100,0,0,61.9
1501958592.6,76.4,100,0,0,61.9
1501958593.6,76.4,100,0,0,61.9
1501958594.6,76.4,100,0,0,61.9
1501958595.61,76.3,100,0,0,61.7
1501958596.61,76.3,100,0,0,61.7
1501958597.68,76.3,100,0,0,61.7
1501958598.61,76.3,100,0,0,61.7
1501958599.61,76.3,100,0,0,61.7
1501958600.62,76.2,100,0,0,61.5
1501958601.61,76.2,100,0,0,61.5
1501958602.62,76.2,100,0,0,61.5
1501958603.68,76.2,100,0,0,61.5
1501958604.62,76.2,100,0,0,61.5
1501958605.62,76.1,100,0,0,61.4
1501958606.62,76.1,100,0,0,61.4
1501958607.62,76.1,100,0,0,61.4
1501958608.63,76.1,100,0,0,61.4
1501958609.69,76.1,100,0,0,61.4
1501958610.63,76.0,100,0,0,61.3
1501958611.63,76.0,100,0,0,61.3
1501958612.63,76.0,100,0,0,61.3
1501958613.63,76.0,100,0,0,61.3
1501958614.63,76.0,100,0,0,61.3
1501958615.76,75.9,100,0,0,61.3
1501958616.63,75.9,100,0,0,61.3
1501958617.64,75.9,100,0,0,61.3
1501958618.64,75.9,100,0,0,61.3
1501958619.64,75.9,100,0,0,61.3
1501958620.64,75.8,100,0,0,61.1
1501958621.71,75.8,100,0,0,61.1
1501958622.64,75.8,100,0,0,61.1
1501958623.64,75.8,100,0,0,61.1
1501958624.64,75.8,100,0,0,61.1
1501958625.65,75.8,100,0,0,61.0
1501958626.65,75.7,100,0,0,61.0
1501958627.71,75.7,100,0,0,61.0
1501958628.65,75.7,100,0,0,61.0
1501958629.65,75.7,100,0,0,61.0
1501958630.65,75.7,100,0,0,60.9
1501958631.65,75.7,100,0,0,60.9
1501958632.66,75.7,100,0,0,60.9
1501958633.74,75.7,100,0,0,60.9
1501958634.66,75.7,100,0,0,60.9
1501958635.66,75.6,100,0,0,60.9
1501958636.66,75.6,100,0,0,60.9
1501958637.66,75.6,100,0,0,60.9
1501958638.66,75.6,100,0,0,60.9
1501958639.74,75.6,100,0,0,60.9
1501958640.67,75.6,100,0,0,60.8
1501958641.67,75.6,100,0,0,60.8
1501958642.67,75.6,100,0,0,60.8
1501958643.67,75.6,100,0,0,60.8
1501958644.67,75.6,100,0,0,60.8
1501958645.8,75.5,100,0,0,60.7
1501958646.67,75.5,100,0,0,60.7
1501958647.68,75.5,100,0,0,60.7
1501958648.68,75.5,100,0,0,60.7
1501958649.68,75.5,100,0,0,60.7
1501958650.68,75.4,100,0,0,60.6
1501958651.75,75.4,100,0,0,60.6
1501958652.68,75.4,100,0,0,60.6
1501958653.68,75.4,100,0,0,60.6
1501958654.68,75.4,100,0,0,60.6
1501958655.69,75.4,100,0,0,60.5
1501958656.69,75.4,100,0,0,60.5
1501958657.76,75.4,100,0,0,60.5
1501958658.69,75.4,100,0,0,60.5
1501958659.69,75.4,100,0,0,60.5
1501958660.7,75.4,100,0,0,60.5
1501958661.69,75.4,100,0,0,60.5
1501958662.7,75.4,100,0,0,60.5
1501958663.76,75.4,100,0,0,60.5
1501958664.7,75.4,100,0,0,60.5
1501958665.7,75.3,100,0,0,60.5
1501958666.7,75.3,100,0,0,60.5
1501958667.7,75.3,100,0,0,60.5
1501958668.7,75.3,100,0,0,60.5
1501958669.77,75.3,100,0,0,60.5
1501958670.71,75.2,100,0,0,60.5
1501958671.71,75.2,100,0,0,60.5
1501958672.71,75.2,100,0,0,60.5
1501958673.71,75.2,100,0,0,60.5
1501958674.71,75.2,100,0,0,60.5
1501958675.84,75.2,100,0,0,60.5
1501958676.71,75.2,100,0,0,60.5
1501958677.72,75.2,100,0,0,60.5
1501958678.72,75.2,100,0,0,60.5
1501958679.72,75.2,100,0,0,60.5
1501958680.72,75.2,100,0,0,60.5
1501958681.79,75.1,100,0,0,60.5
1501958682.72,75.1,100,0,0,60.5
1501958683.72,75.1,100,0,0,60.5
1501958684.72,75.1,100,0,0,60.5
1501958685.73,75.1,100,0,0,60.5
1501958686.73,75.1,100,0,0,60.5
1501958687.79,75.1,100,0,0,60.5
1501958688.73,75.1,100,0,0,60.5
1501958689.73,75.1,100,0,0,60.5
1501958690.74,75.1,100,0,0,60.5
1501958691.73,75.0,100,0,0,60.5
1501958692.73,75.0,100,0,0,60.5
1501958693.82,75.0,100,0,0,60.5
1501958694.74,75.0,100,0,0,60.5
1501958695.74,75.0,100,0,0,60.5
1501958696.74,75.0,100,0,0,60.5
1501958697.74,75.0,100,0,0,60.5
1501958698.74,75.0,100,0,0,60.5
1501958699.82,75.0,100,0,0,60.5
1501958700.75,75.0,100,0,0,60.5
1501958701.75,74.9,100,0,0,60.5
1501958702.75,74.9,100,0,0,60.5
1501958703.75,74.9,100,0,0,60.5
1501958704.75,74.9,100,0,0,60.5
1501958705.88,74.9,100,0,0,60.6
1501958706.75,74.9,100,0,0,60.6
1501958707.75,74.9,100,0,0,60.6
1501958708.76,74.9,100,0,0,60.6
1501958709.76,74.9,100,0,0,60.6
1501958710.76,74.9,100,0,0,60.6
1501958711.84,74.9,100,0,0,60.6
1501958712.76,74.9,100,0,0,60.6
1501958713.76,74.9,100,0,0,60.6
1501958714.76,74.9,100,0,0,60.6
1501958715.77,74.9,100,0,0,60.7
1501958716.77,74.8,100,0,0,60.7
1501958717.84,74.8,100,0,0,60.7
1501958718.77,74.8,100,0,0,60.7
1501958719.77,74.8,100,0,0,60.7
1501958720.78,74.8,100,0,0,60.7
1501958721.77,74.8,100,0,0,60.7
1501958722.78,74.8,100,0,0,60.7
1501958723.85,74.8,100,0,0,60.7
1501958724.78,74.8,100,0,0,60.7
1501958725.78,74.8,100,0,0,60.8
1501958726.78,74.8,100,0,0,60.8
1501958727.78,74.8,100,0,0,60.8
1501958728.78,74.8,100,0,0,60.8
1501958729.86,74.8,100,0,0,60.8
1501958730.79,74.8,100,0,0,60.9
1501958731.79,74.8,100,0,0,60.9
1501958732.79,74.8,100,0,0,60.9
1501958733.79,74.8,100,0,0,60.9
1501958734.79,74.8,100,0,0,60.9
1501958735.92,74.7,100,0,0,60.9
1501958736.8,74.7,100,0,0,60.9
1501958737.8,74.7,100,0,0,60.9
1501958738.8,74.7,100,0,0,60.9
1501958739.8,74.7,100,0,0,60.9
1501958740.8,74.7,100,0,0,61.0
1501958741.88,74.7,100,0,0,61.0
1501958742.8,74.7,100,0,0,61.0
1501958743.81,74.7,100,0,0,61.0
1501958744.81,74.7,100,0,0,61.0
1501958745.81,74.7,100,0,0,61.1
1501958746.81,74.7,100,0,0,61.1
1501958747.89,74.7,100,0,0,61.1
1501958748.81,74.7,100,0,0,61.1
1501958749.81,74.7,100,0,0,61.1
1501958750.82,74.7,100,0,0,61.1
1501958751.82,74.7,100,0,0,61.1
1501958752.82,74.7,100,0,0,61.1
1501958753.89,74.7,100,0,0,61.1
1501958754.82,74.7,100,0,0,61.1
1501958755.82,74.7,100,0,0,61.2
1501958756.82,74.7,100,0,0,61.2
