1534356587.15,20.2,100.0,0,0,19.5
1534356587.92,20.2,100.0,0,0,19.5
1534356588.93,20.2,100.0,0,0,19.5
1534356589.93,20.2,100.0,0,0,19.5
1534356590.92,20.2,100.0,0,0,19.5
1534356591.93,20.2,100.0,0,0,19.5
1534356593.08,20.2,100.0,0,0,19.5
1534356593.93,20.2,100.0,0,0,19.5
1534356594.93,20.2,100.0,0,0,19.4
1534356595.93,20.2,100.0,0,0,19.4
1534356596.93,20.2,100.0,0,0,19.4
1534356597.93,20.2,100.0,0,0,19.4
1534356599.13,20.2,100.0,0,0,19.4
1534356599.94,20.2,100.0,0,0,19.5
1534356600.94,20.2,100.0,0,0,19.5
1534356601.94,20.2,100.0,0,0,19.5
1534356602.94,20.2,100.0,0,0,19.5
1534356603.95,20.2,100.0,0,0,19.5
1534356605.09,20.2,100.0,0,0,19.5
1534356605.94,20.2,100.0,0,0,19.5
1534356606.95,20.2,100.0,0,0,19.5
1534356607.95,20.2,100.0,0,0,19.5
1534356608.95,20.2,100.0,0,0,19.5
1534356609.95,20.2,100.0,0,0,19.5
1534356611.1,20.2,100.0,0,0,19.5
1534356611.95,20.2,100.0,0,0,19.5
1534356612.95,20.2,100.0,0,0,19.5
1534356613.96,20.2,100.0,0,0,19.5
1534356614.96,20.2,100.0,0,0,19.5
1534356615.96,20.2,100.0,0,0,19.5
1534356617.11,20.2,100.0,0,0,19.5
1534356617.96,20.2,100.0,0,0,19.5
1534356618.97,20.2,100.0,0,0,19.5
1534356619.96,20.2,100.0,0,0,19.5
1534356620.96,20.2,100.0,0,0,19.5
1534356621.97,20.2,100.0,0,0,19.5
1534356623.11,20.2,100.0,0,0,19.5
1534356623.97,20.2,100.0,0,0,19.5
1534356624.97,20.2,100.0,0,0,19.6
1534356625.97,20.2,100.0,0,0,19.6
1534356626.97,20.2,100.0,0,0,19.6
1534356627.97,20.2,100.0,0,0,19.6
1534356629.18,20.2,100.0,0,0,19.6
1534356629.98,20.2,100.0,0,0,19.6
1534356630.98,20.2,100.0,0,0,19.6
1534356631.98,20.2,100.0,0,0,19.6
1534356632.98,20.2,100.0,0,0,19.6
1534356633.99,20.2,100.0,0,0,19.6
1534356635.14,20.2,100.0,0,0,19.7
1534356635.98,20.2,100.0,0,0,19.7
1534356636.99,20.2,100.0,0,0,19.7
1534356637.99,20.2,100.0,0,0,19.7
1534356639.0,20.2,100.0,0,0,19.7
1534356639.99,20.2,100.0,0,0,19.7
1534356641.15,20.2,100.0,0,0,19.7
1534356641.99,20.2,100.0,0,0,19.7
1534356642.99,20.2,100.0,0,0,19.7
1534356644.0,20.2,100.0,0,0,19.7
1534356645.0,20.2,100.0,0,0,19.8
1534356646.0,20.2,100.0,0,0,19.8
1534356647.15,20.2,100.0,0,0,19.8
1534356648.0,20.2,100.0,0,0,19.8
1534356649.01,20.2,100.0,0,0,19.8
1534356650.0,20.2,100.0,0,0,19.9
1534356651.0,20.2,100.0,0,0,19.9
1534356652.0,20.2,100.0,0,0,19.9
1534356653.16,20.2,100.0,0,0,19.9
1534356654.01,20.2,100.0,0,0,19.9
1534356655.01,20.2,100.0,0,0,20.1
1534356656.01,20.2,100.0,0,0,20.1
1534356657.01,20.2,100.0,0,0,20.1
1534356658.01,20.2,100.0,0,0,20.1
1534356659.17,20.2,100.0,0,0,20.1
1534356660.02,20.2,100.0,0,0,20.2
1534356661.03,20.2,100.0,0,0,20.2
1534356662.02,20.2,100.0,0,0,20.2
1534356663.02,20.2,100.0,0,0,20.2
1534356664.02,20.3,100.0,0,0,20.2
1534356665.17,20.3,100.0,0,0,20.4
1534356666.02,20.3,100.0,0,0,20.4
1534356667.02,20.3,100.0,0,0,20.4
1534356668.03,20.3,100.0,0,0,20.4
1534356669.03,20.3,100.0,0,0,20.4
1534356670.03,20.3,100.0,0,0,20.5
1534356671.18,20.3,100.0,0,0,20.5
1534356672.03,20.3,100.0,0,0,20.5
1534356673.03,20.3,100.0,0,0,20.5
1534356674.04,20.3,100.0,0,0,20.5
1534356675.04,20.4,100.0,0,0,20.7
1534356676.04,20.4,100.0,0,0,20.7
1534356677.19,20.4,100.0,0,0,20.7
1534356678.04,20.4,100.0,0,0,20.7
1534356679.05,20.4,100.0,0,0,20.7
1534356680.04,20.4,100.0,0,0,20.8
1534356681.04,20.4,100.0,0,0,20.8
1534356682.04,20.4,100.0,0,0,20.8
1534356683.2,20.4,100.0,0,0,20.8
