1494683269.66,12.7,100,0,0,11.5
1494683270.58,12.7,100,0,0,11.5
1494683271.54,12.8,100,0,0,11.6
1494683272.49,12.7,100,0,0,11.5
1494683273.45,12.7,100,0,0,11.5
1494683274.41,12.6,100,0,0,11.4
1494683275.47,12.7,100,0,0,11.4
1494683276.52,12.7,100,0,0,11.5
1494683277.56,12.6,100,0,0,11.4
1494683278.61,12.7,100,0,0,11.4
1494683279.66,12.7,100,0,0,11.4
1494683280.7,12.7,100,0,0,11.4
1494683281.75,12.6,100,0,0,11.4
1494683282.8,12.7,100,0,0,11.5
1494683283.84,12.7,100,0,0,11.4
1494683284.89,12.7,100,0,0,11.4
1494683285.94,12.7,100,0,0,11.5
1494683286.99,12.7,100,0,0,11.4
1494683288.04,12.7,100,0,0,11.5
1494683288.98,12.7,100,0,0,11.6
1494683290.05,12.7,100,0,0,11.5
1494683291.09,12.7,100,0,0,11.4
1494683292.14,12.7,100,0,0,11.5
1494683293.09,12.8,100,0,0,11.6
1494683294.05,12.8,100,0,0,11.6
1494683295.11,12.7,100,0,0,11.5
1494683296.06,12.6,100,0,0,11.3
1494683297.02,12.6,100,0,0,11.3
1494683297.98,12.7,100,0,0,11.4
1494683298.93,12.7,100,0,0,11.5
1494683299.99,12.7,100,0,0,11.6
1494683301.04,12.7,100,0,0,11.6
1494683302.09,12.7,100,0,0,11.7
1494683303.14,12.7,100,0,0,11.6
1494683304.19,12.7,100,0,0,11.6
1494683305.23,12.7,100,0,0,11.6
1494683306.28,12.7,100,0,0,11.6
1494683307.33,12.7,100,0,0,11.7
1494683308.28,12.7,100,0,0,11.9
1494683309.23,12.8,100,0,0,11.9
1494683310.3,12.7,100,0,0,11.8
1494683311.35,12.7,100,0,0,11.8
1494683312.4,12.7,100,0,0,11.8
1494683313.45,12.7,100,0,0,11.8
1494683314.4,12.8,100,0,0,12.0
1494683315.46,12.7,100,0,0,11.8
1494683316.51,12.7,100,0,0,11.9
1494683317.56,12.7,100,0,0,11.9
1494683318.62,12.7,100,0,0,12.0
1494683319.67,12.7,100,0,0,11.9
1494683320.72,12.7,100,0,0,12.0
1494683321.76,12.7,100,0,0,12.0
1494683322.81,12.6,100,0,0,12.0
1494683323.86,12.7,100,0,0,12.1
1494683324.91,12.7,100,0,0,12.1
1494683325.95,12.7,100,0,0,12.1
1494683326.9,12.6,100,0,0,12.2
1494683327.86,12.5,100,0,0,12.1
1494683328.82,12.6,100,0,0,12.2
1494683329.88,12.6,100,0,0,12.3
1494683330.93,12.7,100,0,0,12.3
1494683331.99,12.7,100,0,0,12.3
1494683333.04,12.7,100,0,0,12.3
1494683334.09,12.7,100,0,0,12.4
1494683335.14,12.7,100,0,0,12.4
1494683336.18,12.7,100,0,0,12.4
1494683337.23,12.7,100,0,0,12.5
1494683338.27,12.7,100,0,0,12.5
1494683339.32,12.7,100,0,0,12.6
1494683340.37,12.7,100,0,0,12.6
1494683341.42,12.7,100,0,0,12.6
1494683342.37,12.8,100,0,0,12.8
1494683343.33,12.8,100,0,0,12.9
1494683344.29,12.8,100,0,0,12.9
1494683345.35,12.8,100,0,0,12.8
1494683346.41,12.7,100,0,0,12.8
1494683347.35,12.8,100,0,0,13.0
1494683348.32,12.8,100,0,0,13.0
1494683349.27,12.8,100,0,0,13.1
1494683350.33,12.8,100,0,0,13.1
1494683351.29,12.8,100,0,0,12.9
1494683352.24,12.7,100,0,0,13.0
1494683353.2,12.8,100,0,0,13.1
