1529674912.98,152.5,100.0,0,0,180.5
1529674913.85,152.5,100.0,0,0,180.5
1529674914.85,152.3,100.0,0,0,179.3
1529674915.86,152.2,100.0,0,0,179.3
1529674916.86,152.1,100.0,0,0,179.3
1529674917.86,152.1,100.0,0,0,179.3
1529674918.93,152.1,100.0,0,0,179.3
1529674919.86,151.9,100.0,0,0,178.3
1529674920.86,151.9,100.0,0,0,178.3
1529674921.86,151.8,100.0,0,0,178.3
1529674922.86,151.8,100.0,0,0,178.3
1529674923.87,151.8,100.0,0,0,178.3
1529674924.93,151.6,100.0,0,0,177.7
1529674925.87,151.5,100.0,0,0,177.7
1529674926.87,151.5,100.0,0,0,177.7
1529674927.87,151.4,100.0,0,0,177.7
1529674928.87,151.4,100.0,0,0,177.7
1529674929.87,151.2,100.0,0,0,177.2
1529674930.95,151.1,100.0,0,0,177.2
1529674931.88,151.1,100.0,0,0,177.2
1529674932.88,151.0,100.0,0,0,177.2
1529674933.88,151.0,100.0,0,0,177.2
1529674934.88,150.9,100.0,0,0,176.9
1529674935.88,150.8,100.0,0,0,176.9
1529674936.95,150.7,100.0,0,0,176.9
1529674937.88,150.7,100.0,0,0,176.9
1529674938.89,150.7,100.0,0,0,176.9
1529674939.89,150.5,100.0,0,0,176.6
1529674940.89,150.4,100.0,0,0,176.6
1529674941.89,150.4,100.0,0,0,176.6
1529674942.96,150.4,100.0,0,0,176.6
1529674943.89,150.4,100.0,0,0,176.6
1529674944.89,150.2,100.0,0,0,176.5
1529674945.89,150.2,100.0,0,0,176.5
1529674946.9,150.1,100.0,0,0,176.5
1529674947.9,150.1,100.0,0,0,176.5
1529674948.96,150.1,100.0,0,0,176.5
1529674949.9,150.0,100.0,0,0,176.4
1529674950.9,149.9,100.0,0,0,176.4
1529674951.9,149.8,100.0,0,0,176.4
1529674952.9,149.8,100.0,0,0,176.4
1529674953.9,149.8,100.0,0,0,176.4
1529674954.97,149.7,100.0,0,0,176.4
1529674955.91,149.6,100.0,0,0,176.4
1529674956.91,149.6,100.0,0,0,176.4
1529674957.91,149.6,100.0,0,0,176.4
1529674958.91,149.6,100.0,0,0,176.4
1529674959.91,149.4,100.0,0,0,176.3
1529674960.99,149.3,100.0,0,0,176.3
1529674961.91,149.3,100.0,0,0,176.3
1529674962.92,149.3,100.0,0,0,176.3
1529674963.92,149.3,100.0,0,0,176.3
1529674964.92,149.1,100.0,0,0,176.3
1529674965.92,149.1,100.0,0,0,176.3
1529674966.99,149.0,100.0,0,0,176.3
1529674967.92,149.0,100.0,0,0,176.3
1529674968.92,149.0,100.0,0,0,176.3
1529674969.92,148.9,100.0,0,0,176.2
1529674970.93,148.8,100.0,0,0,176.2
1529674971.93,148.7,100.0,0,0,176.2
1529674973.01,148.7,100.0,0,0,176.2
1529674973.93,148.7,100.0,0,0,176.2
1529674974.93,148.6,100.0,0,0,176.1
1529674975.93,148.5,100.0,0,0,176.1
1529674976.93,148.5,100.0,0,0,176.1
1529674977.94,148.5,100.0,0,0,176.1
1529674979.0,148.5,100.0,0,0,176.1
1529674979.94,148.4,100.0,0,0,176.1
1529674980.94,148.3,100.0,0,0,176.1
1529674981.94,148.3,100.0,0,0,176.1
1529674982.94,148.3,100.0,0,0,176.1
1529674983.94,148.3,100.0,0,0,176.1
1529674985.03,148.1,100.0,0,0,176.1
1529674985.95,148.1,100.0,0,0,176.1
1529674986.95,148.0,100.0,0,0,176.1
1529674987.95,148.0,100.0,0,0,176.1
1529674988.95,148.0,100.0,0,0,176.1
1529674989.95,147.9,100.0,0,0,176.3
1529674991.02,147.8,100.0,0,0,176.3
1529674991.95,147.8,100.0,0,0,176.3
1529674992.96,147.8,100.0,0,0,176.3
1529674993.96,147.8,100.0,0,0,176.3
1529674994.96,147.7,100.0,0,0,176.4
1529674995.96,147.7,100.0,0,0,176.4
1529674997.03,147.7,100.0,0,0,176.4
1529674997.96,147.7,100.0,0,0,176.4
1529674998.96,147.7,100.0,0,0,176.4
1529674999.97,147.6,100.0,0,0,176.6
1529675000.97,147.5,100.0,0,0,176.6
1529675001.97,147.5,100.0,0,0,176.6
1529675003.04,147.5,100.0,0,0,176.6
1529675003.97,147.5,100.0,0,0,176.6
1529675004.97,147.4,100.0,0,0,176.8
1529675005.98,147.4,100.0,0,0,176.8
1529675006.97,147.4,100.0,0,0,176.8
1529675007.97,147.4,100.0,0,0,176.8
1529675009.05,147.4,100.0,0,0,176.8
1529675009.98,147.3,100.0,0,0,176.9
1529675010.98,147.2,100.0,0,0,176.9
1529675011.98,147.2,100.0,0,0,176.9
1529675012.98,147.2,100.0,0,0,176.9
1529675013.98,147.2,100.0,0,0,176.9
1529675015.06,147.2,100.0,0,0,177.1
1529675015.99,147.1,100.0,0,0,177.1
1529675016.99,147.1,100.0,0,0,177.1
