1495103814.55,19.6,100,0,0,16.9
1495103815.61,19.5,100,0,0,16.8
1495103816.66,19.5,100,0,0,16.5
1495103817.72,19.4,100,0,0,16.6
1495103818.77,19.4,100,0,0,16.8
1495103819.83,19.5,100,0,0,16.8
1495103820.77,19.5,100,0,0,16.4
1495103821.73,19.6,100,0,0,16.7
1495103822.69,19.6,100,0,0,16.8
1495103823.65,19.6,100,0,0,17.1
1495103824.62,19.5,100,0,0,17.0
1495103825.67,19.5,100,0,0,16.8
1495103826.72,19.4,100,0,0,16.8
1495103827.77,19.4,100,0,0,16.9
1495103828.82,19.4,100,0,0,16.7
1495103829.87,19.5,100,0,0,16.8
1495103830.82,19.5,100,0,0,16.5
1495103831.77,19.6,100,0,0,16.6
1495103832.73,19.6,100,0,0,16.7
1495103833.69,19.7,100,0,0,16.9
1495103834.7,19.7,100,0,0,17.1
1495103835.75,19.6,100,0,0,16.9
1495103836.8,19.5,100,0,0,16.9
1495103837.86,19.5,100,0,0,16.8
1495103838.82,19.5,100,0,0,16.5
1495103839.88,19.5,100,0,0,16.9
1495103840.93,19.5,100,0,0,17.0
1495103841.98,19.5,100,0,0,16.9
1495103843.04,19.5,100,0,0,17.0
1495103843.98,19.4,100,0,0,17.1
1495103845.04,19.4,100,0,0,16.9
1495103846.09,19.5,100,0,0,17.0
1495103847.03,19.6,100,0,0,16.7
1495103847.99,19.7,100,0,0,16.8
1495103848.95,19.7,100,0,0,16.9
1495103850.01,19.7,100,0,0,17.1
1495103851.06,19.6,100,0,0,16.9
1495103852.1,19.6,100,0,0,17.0
1495103853.15,19.5,100,0,0,17.0
1495103854.21,19.6,100,0,0,17.1
1495103855.25,19.6,100,0,0,17.0
1495103856.3,19.6,100,0,0,17.1
1495103857.36,19.6,100,0,0,17.0
1495103858.31,19.6,100,0,0,17.4
1495103859.26,19.6,100,0,0,17.5
1495103860.32,19.6,100,0,0,17.2
1495103861.38,19.6,100,0,0,17.2
1495103862.42,19.6,100,0,0,17.2
1495103863.47,19.6,100,0,0,17.2
1495103864.52,19.6,100,0,0,17.1
1495103865.56,19.6,100,0,0,17.3
1495103866.61,19.6,100,0,0,17.2
1495103867.66,19.6,100,0,0,17.1
1495103868.71,19.6,100,0,0,17.4
1495103869.76,19.6,100,0,0,17.2
1495103870.81,19.6,100,0,0,17.4
1495103871.86,19.6,100,0,0,17.2
1495103872.81,19.6,100,0,0,17.6
1495103873.76,19.6,100,0,0,17.6
1495103874.82,19.6,100,0,0,17.3
1495103875.87,19.6,100,0,0,17.4
1495103876.92,19.6,100,0,0,17.3
1495103877.97,19.7,100,0,0,17.4
1495103879.02,19.6,100,0,0,17.3
1495103880.07,19.7,100,0,0,17.5
1495103881.12,19.6,100,0,0,17.4
1495103882.07,19.6,100,0,0,17.8
1495103883.03,19.6,100,0,0,17.8
1495103883.99,19.5,100,0,0,17.7
1495103885.05,19.6,100,0,0,17.6
1495103886.0,19.7,100,0,0,17.4
1495103886.96,19.8,100,0,0,17.4
1495103887.92,19.9,100,0,0,17.5
1495103888.88,19.9,100,0,0,17.5
1495103889.94,19.8,100,0,0,17.7
1495103890.88,19.6,100,0,0,17.8
1495103891.84,19.6,100,0,0,17.6
1495103892.8,19.6,100,0,0,17.7
1495103893.76,19.6,100,0,0,17.6
1495103894.82,19.6,100,0,0,17.9
1495103895.87,19.6,100,0,0,17.8
1495103896.92,19.7,100,0,0,18.0
1495103897.97,19.7,100,0,0,17.9
1495103899.02,19.7,100,0,0,18.1
1495103900.07,19.7,100,0,0,18.0
1495103901.02,19.8,100,0,0,18.3
1495103901.98,19.9,100,0,0,18.4
1495103902.93,19.8,100,0,0,18.4
1495103903.89,19.8,100,0,0,18.5
1495103904.95,19.8,100,0,0,18.2
1495103906.0,19.8,100,0,0,18.3
1495103907.04,19.8,100,0,0,18.1
1495103907.99,19.7,100,0,0,18.5
1495103908.95,19.6,100,0,0,18.2
1495103910.0,19.7,100,0,0,18.2
1495103911.05,19.8,100,0,0,18.4
1495103912.1,19.8,100,0,0,18.3
1495103913.14,19.8,100,0,0,18.4
1495103914.19,19.8,100,0,0,18.4
1495103915.24,19.8,100,0,0,18.7
1495103916.18,19.9,100,0,0,18.2
1495103917.14,20.0,100,0,0,18.4
1495103918.1,20.1,100,0,0,18.9
1495103919.06,20.0,100,0,0,19.0
1495103920.12,20.0,100,0,0,18.8
1495103921.18,20.0,100,0,0,18.8
1495103922.23,19.9,100,0,0,18.7
1495103923.27,19.9,100,0,0,18.8
1495103924.32,19.9,100,0,0,18.9
1495103925.38,19.9,100,0,0,18.8
1495103926.43,19.8,100,0,0,18.8
1495103927.49,19.9,100,0,0,18.9
1495103928.54,19.9,100,0,0,18.9
1495103929.49,19.9,100,0,0,18.7
1495103930.55,19.9,100,0,0,18.9
1495103931.5,19.9,100,0,0,19.4
1495103932.46,20.0,100,0,0,19.5
1495103933.42,20.0,100,0,0,19.5
1495103934.38,20.0,100,0,0,19.5
1495103935.44,20.0,100,0,0,19.3
1495103936.39,20.0,100,0,0,18.9
1495103937.35,20.0,100,0,0,19.0
1495103938.31,20.0,100,0,0,19.0
1495103939.27,20.0,100,0,0,19.0
1495103940.33,20.0,100,0,0,19.4
1495103941.39,20.0,100,0,0,19.4
1495103942.43,20.0,100,0,0,19.5
1495103943.48,20.1,100,0,0,19.5
1495103944.53,20.0,100,0,0,19.7
1495103945.48,19.9,100,0,0,19.9
1495103946.44,19.9,100,0,0,19.8
1495103947.4,19.8,100,0,0,19.9
1495103948.36,19.8,100,0,0,19.9
1495103949.32,19.8,100,0,0,19.9
1495103950.38,20.0,100,0,0,19.7
1495103951.44,20.0,100,0,0,19.7
1495103952.48,20.1,100,0,0,19.9
1495103953.53,20.1,100,0,0,19.9
1495103954.48,20.1,100,0,0,19.7
1495103955.53,20.1,100,0,0,19.8
1495103956.48,20.0,100,0,0,20.2
1495103957.44,20.0,100,0,0,20.0
1495103958.4,20.0,100,0,0,19.8
1495103959.35,20.1,100,0,0,19.8
1495103960.41,20.1,100,0,0,20.1
1495103961.46,20.2,100,0,0,20.0
1495103962.41,20.3,100,0,0,20.4
1495103963.36,20.3,100,0,0,20.5
1495103964.32,20.2,100,0,0,20.5
1495103965.38,20.2,100,0,0,20.3
1495103966.43,20.3,100,0,0,20.4
1495103967.47,20.2,100,0,0,20.4
1495103968.52,20.2,100,0,0,20.4
1495103969.47,20.3,100,0,0,20.8
1495103970.53,20.3,100,0,0,20.4
1495103971.47,20.4,100,0,0,20.7
1495103972.43,20.4,100,0,0,20.9
1495103973.4,20.4,100,0,0,20.3
1495103974.36,20.5,100,0,0,20.4
1495103975.42,20.4,100,0,0,20.8
1495103976.48,20.4,100,0,0,20.7
1495103977.54,20.4,100,0,0,20.7
1495103978.49,20.3,100,0,0,21.1
1495103979.44,20.3,100,0,0,21.0
1495103980.5,20.3,100,0,0,20.8
1495103981.55,20.4,100,0,0,20.9
1495103982.6,20.5,100,0,0,21.1
1495103983.64,20.4,100,0,0,21.0
1495103984.61,20.6,100,0,0,20.9
1495103985.56,20.6,100,0,0,20.9
1495103986.52,20.7,100,0,0,21.2
1495103987.47,20.7,100,0,0,21.4
1495103988.43,20.6,100,0,0,21.5
1495103989.39,20.5,100,0,0,21.5
1495103990.45,20.5,100,0,0,21.2
1495103991.49,20.6,100,0,0,21.4
1495103992.54,20.6,100,0,0,21.3
1495103993.48,20.5,100,0,0,21.2
1495103994.44,20.6,100,0,0,21.2
1495103995.5,20.6,100,0,0,21.4
1495103996.55,20.6,100,0,0,21.3
1495103997.49,20.7,100,0,0,22.0
1495103998.45,20.6,100,0,0,22.0
1495103999.41,20.6,100,0,0,22.0
1495104000.47,20.7,100,0,0,21.7
1495104001.52,20.7,100,0,0,21.6
1495104002.57,20.7,100,0,0,21.6
1495104003.62,20.7,100,0,0,21.7
1495104004.57,20.7,100,0,0,21.7
1495104005.63,20.7,100,0,0,21.7
1495104006.59,20.8,100,0,0,21.8
1495104007.54,20.9,100,0,0,21.6
1495104008.5,21.0,100,0,0,22.1
1495104009.46,20.9,100,0,0,22.4
1495104010.52,20.9,100,0,0,22.0
1495104011.57,20.9,100,0,0,22.2
1495104012.61,20.9,100,0,0,22.0
1495104013.56,20.9,100,0,0,22.5
1495104014.52,20.9,100,0,0,22.5
1495104015.58,20.9,100,0,0,22.3
1495104016.63,20.9,100,0,0,22.3
1495104017.68,20.9,100,0,0,22.4
1495104018.73,20.9,100,0,0,22.3
1495104019.75,20.9,100,0,0,22.8
1495104020.7,20.9,100,0,0,22.2
1495104021.65,20.9,100,0,0,22.2
1495104022.61,20.9,100,0,0,22.2
1495104023.57,21.0,100,0,0,22.3
1495104024.54,21.0,100,0,0,22.3
1495104025.59,21.0,100,0,0,22.6
1495104026.65,21.0,100,0,0,22.8
1495104027.69,21.1,100,0,0,22.7
1495104028.74,21.1,100,0,0,22.8
1495104029.79,21.1,100,0,0,22.9
1495104030.84,21.1,100,0,0,22.9
1495104031.78,21.1,100,0,0,22.9
1495104032.74,21.1,100,0,0,22.7
1495104033.7,21.2,100,0,0,22.8
1495104034.71,21.4,100,0,0,22.9
1495104035.76,21.3,100,0,0,23.2
1495104036.81,21.3,100,0,0,23.1
1495104037.76,21.3,100,0,0,23.6
1495104038.71,21.3,100,0,0,23.6
1495104039.74,21.3,100,0,0,23.5
1495104040.69,21.3,100,0,0,23.0
1495104041.65,21.4,100,0,0,22.9
1495104042.6,21.5,100,0,0,23.1
1495104043.56,21.5,100,0,0,23.2
1495104044.52,21.6,100,0,0,23.2
1495104045.59,21.4,100,0,0,23.4
1495104046.64,21.4,100,0,0,23.5
1495104047.69,21.5,100,0,0,23.6
1495104048.73,21.4,100,0,0,23.6
1495104049.78,21.5,100,0,0,23.6
1495104050.82,21.5,100,0,0,23.8
1495104051.87,21.5,100,0,0,23.7
1495104052.92,21.5,100,0,0,23.8
1495104053.87,21.7,100,0,0,23.6
1495104054.93,21.6,100,0,0,23.9
1495104055.88,21.5,100,0,0,24.3
1495104056.84,21.4,100,0,0,24.4
1495104057.8,21.4,100,0,0,24.1
1495104058.75,21.5,100,0,0,23.9
1495104059.8,21.6,100,0,0,24.1
1495104060.85,21.6,100,0,0,24.4
1495104061.8,21.6,100,0,0,24.1
1495104062.75,21.6,100,0,0,24.0
1495104063.71,21.7,100,0,0,24.1
1495104064.74,21.8,100,0,0,24.2
1495104065.69,21.8,100,0,0,24.9
1495104066.64,21.7,100,0,0,24.9
1495104067.6,21.7,100,0,0,24.9
1495104068.56,21.6,100,0,0,24.8
1495104069.52,21.6,100,0,0,24.9
1495104070.58,21.7,100,0,0,24.6
1495104071.55,21.8,100,0,0,25.3
1495104072.51,21.8,100,0,0,25.3
1495104073.47,21.8,100,0,0,25.3
1495104074.43,21.8,100,0,0,25.3
1495104075.48,21.8,100,0,0,24.8
1495104076.53,21.9,100,0,0,25.2
1495104077.58,21.9,100,0,0,25.2
1495104078.63,21.9,100,0,0,25.2
1495104079.58,22.1,100,0,0,25.2
1495104080.63,22.1,100,0,0,25.4
1495104081.68,22.0,100,0,0,25.3
1495104082.73,22.0,100,0,0,25.3
1495104083.78,22.0,100,0,0,25.4
1495104084.82,22.0,100,0,0,25.5
1495104085.76,22.1,100,0,0,25.2
1495104086.72,22.2,100,0,0,25.5
1495104087.68,22.3,100,0,0,25.6
1495104088.64,22.3,100,0,0,25.9
1495104089.61,22.2,100,0,0,25.9
1495104090.66,22.2,100,0,0,25.7
1495104091.71,22.2,100,0,0,25.6
1495104092.75,22.2,100,0,0,25.8
1495104093.81,22.2,100,0,0,25.9
1495104094.85,22.2,100,0,0,25.8
1495104095.8,22.3,100,0,0,26.2
1495104096.76,22.3,100,0,0,26.2
1495104097.72,22.2,100,0,0,26.2
1495104098.67,22.2,100,0,0,26.0
1495104099.67,22.2,100,0,0,25.8
1495104100.72,22.3,100,0,0,26.1
1495104101.76,22.4,100,0,0,26.3
1495104102.81,22.4,100,0,0,26.3
1495104103.85,22.4,100,0,0,26.2
1495104104.9,22.5,100,0,0,26.5
1495104105.95,22.5,100,0,0,26.5
1495104106.99,22.5,100,0,0,26.4
1495104108.04,22.5,100,0,0,26.4
1495104109.09,22.5,100,0,0,26.7
1495104110.14,22.5,100,0,0,26.6
1495104111.08,22.5,100,0,0,27.1
1495104112.04,22.4,100,0,0,27.0
1495104113.0,22.4,100,0,0,26.8
1495104113.96,22.5,100,0,0,26.7
1495104115.02,22.5,100,0,0,27.1
1495104116.07,22.6,100,0,0,27.2
1495104117.12,22.6,100,0,0,27.2
1495104118.07,22.6,100,0,0,27.6
1495104119.03,22.6,100,0,0,27.6
1495104120.09,22.7,100,0,0,27.4
1495104121.14,22.7,100,0,0,27.6
1495104122.18,22.7,100,0,0,27.5
1495104123.23,22.8,100,0,0,27.6
1495104124.28,22.8,100,0,0,27.7
1495104125.32,22.8,100,0,0,27.6
1495104126.27,22.7,100,0,0,27.9
1495104127.23,22.7,100,0,0,27.6
1495104128.18,22.8,100,0,0,27.5
1495104129.14,23.0,100,0,0,27.6
1495104130.2,23.0,100,0,0,28.0
1495104131.25,23.0,100,0,0,28.0
1495104132.19,22.9,100,0,0,28.4
1495104133.15,22.8,100,0,0,28.0
1495104134.11,22.9,100,0,0,28.0
1495104135.17,22.9,100,0,0,28.3
1495104136.13,23.1,100,0,0,28.0
1495104137.08,23.2,100,0,0,28.5
1495104138.04,23.3,100,0,0,28.6
1495104139.01,23.3,100,0,0,28.4
1495104140.07,23.2,100,0,0,28.7
1495104141.11,23.2,100,0,0,28.6
1495104142.16,23.2,100,0,0,28.8
1495104143.21,23.2,100,0,0,28.9
1495104144.26,23.2,100,0,0,28.9
1495104145.31,23.2,100,0,0,29.0
1495104146.37,23.3,100,0,0,29.2
1495104147.41,23.3,100,0,0,29.1
1495104148.46,23.3,100,0,0,29.1
1495104149.52,23.3,100,0,0,29.3
1495104150.47,23.5,100,0,0,29.4
1495104151.43,23.6,100,0,0,29.4
1495104152.39,23.6,100,0,0,29.8
1495104153.35,23.5,100,0,0,29.8
1495104154.31,23.4,100,0,0,30.0
1495104155.37,23.5,100,0,0,29.6
1495104156.32,23.6,100,0,0,29.5
1495104157.27,23.7,100,0,0,29.6
1495104158.23,23.7,100,0,0,30.1
1495104159.19,23.7,100,0,0,30.1
1495104160.25,23.6,100,0,0,30.0
1495104161.29,23.6,100,0,0,30.1
1495104162.34,23.6,100,0,0,30.0
1495104163.39,23.7,100,0,0,30.0
1495104164.43,23.7,100,0,0,30.3
1495104165.48,23.7,100,0,0,30.2
1495104166.53,23.7,100,0,0,30.3
1495104167.48,23.8,100,0,0,30.6
1495104168.44,23.8,100,0,0,30.7
1495104169.4,23.8,100,0,0,30.8
1495104170.46,23.8,100,0,0,30.6
1495104171.51,23.8,100,0,0,30.5
1495104172.46,23.8,100,0,0,30.9
1495104173.42,23.7,100,0,0,31.0
1495104174.37,23.7,100,0,0,31.0
1495104175.44,23.8,100,0,0,30.7
1495104176.49,23.9,100,0,0,30.9
1495104177.54,24.0,100,0,0,30.8
1495104178.48,24.1,100,0,0,30.9
1495104179.44,24.2,100,0,0,31.2
1495104180.5,24.2,100,0,0,31.1
1495104181.56,24.1,100,0,0,30.9
1495104182.61,24.2,100,0,0,31.4
1495104183.66,24.2,100,0,0,31.1
1495104184.72,24.1,100,0,0,31.2
1495104185.77,24.2,100,0,0,31.5
1495104186.81,24.2,100,0,0,31.4
1495104187.87,24.2,100,0,0,31.6
1495104188.92,24.2,100,0,0,31.5
1495104189.97,24.3,100,0,0,31.7
1495104191.02,24.3,100,0,0,31.8
1495104191.96,24.2,100,0,0,32.2
1495104192.92,24.2,100,0,0,32.2
1495104193.89,24.2,100,0,0,32.2
1495104194.95,24.3,100,0,0,32.0
1495104196.0,24.4,100,0,0,32.2
1495104197.05,24.4,100,0,0,32.1
1495104198.1,24.4,100,0,0,32.4
1495104199.15,24.5,100,0,0,32.3
1495104200.2,24.5,100,0,0,32.4
1495104201.25,24.5,100,0,0,32.5
1495104202.3,24.5,100,0,0,32.6
1495104203.35,24.6,100,0,0,32.7
1495104204.3,24.7,100,0,0,32.5
1495104205.36,24.6,100,0,0,32.8
1495104206.41,24.6,100,0,0,32.9
1495104207.46,24.6,100,0,0,33.0
1495104208.52,24.7,100,0,0,33.1
1495104209.56,24.7,100,0,0,33.1
1495104210.61,24.7,100,0,0,33.0
1495104211.66,24.8,100,0,0,33.3
1495104212.71,24.8,100,0,0,33.1
1495104213.76,24.8,100,0,0,33.3
1495104214.81,24.8,100,0,0,33.4
1495104215.76,24.9,100,0,0,33.4
1495104216.72,25.0,100,0,0,33.6
1495104217.68,25.1,100,0,0,33.8
1495104218.64,25.0,100,0,0,33.8
1495104219.62,25.0,100,0,0,33.9
1495104220.67,24.9,100,0,0,33.7
1495104221.72,25.0,100,0,0,33.7
1495104222.77,25.0,100,0,0,33.8
1495104223.82,25.0,100,0,0,33.7
1495104224.87,25.0,100,0,0,33.9
1495104225.81,24.9,100,0,0,33.9
1495104226.77,24.9,100,0,0,33.7
1495104227.73,25.0,100,0,0,33.7
1495104228.69,25.0,100,0,0,33.8
1495104229.7,25.1,100,0,0,33.7
1495104230.76,25.2,100,0,0,34.1
1495104231.81,25.2,100,0,0,34.3
1495104232.76,25.2,100,0,0,34.1
1495104233.71,25.2,100,0,0,34.0
1495104234.74,25.3,100,0,0,34.1
1495104235.79,25.4,100,0,0,34.6
1495104236.84,25.3,100,0,0,34.6
1495104237.78,25.3,100,0,0,35.0
1495104238.74,25.3,100,0,0,35.1
1495104239.79,25.4,100,0,0,34.9
1495104240.84,25.4,100,0,0,34.8
1495104241.79,25.5,100,0,0,35.2
1495104242.75,25.5,100,0,0,35.3
1495104243.71,25.5,100,0,0,35.3
1495104244.73,25.5,100,0,0,35.3
1495104245.78,25.6,100,0,0,35.1
1495104246.83,25.6,100,0,0,35.2
1495104247.78,25.7,100,0,0,34.8
1495104248.74,25.8,100,0,0,34.9
1495104249.77,25.8,100,0,0,35.3
1495104250.82,25.8,100,0,0,35.3
1495104251.87,25.8,100,0,0,35.4
1495104252.92,25.8,100,0,0,35.3
1495104253.87,25.9,100,0,0,35.7
1495104254.93,25.9,100,0,0,35.7
1495104255.98,25.9,100,0,0,35.5
1495104257.02,25.9,100,0,0,35.6
1495104257.97,26.0,100,0,0,36.0
1495104258.93,26.1,100,0,0,36.0
1495104259.99,26.1,100,0,0,35.8
1495104261.03,26.1,100,0,0,35.8
1495104261.98,26.0,100,0,0,35.8
1495104262.94,26.0,100,0,0,35.6
1495104263.9,26.1,100,0,0,35.6
1495104264.95,26.1,100,0,0,35.9
1495104266.0,26.2,100,0,0,35.9
1495104266.95,26.4,100,0,0,36.0
1495104267.91,26.4,100,0,0,36.2
1495104268.87,26.4,100,0,0,36.5
1495104269.93,26.4,100,0,0,36.4
1495104270.97,26.3,100,0,0,36.2
1495104272.02,26.4,100,0,0,36.5
1495104272.98,26.3,100,0,0,36.1
1495104273.93,26.4,100,0,0,36.2
1495104274.99,26.4,100,0,0,36.6
1495104276.05,26.5,100,0,0,36.7
1495104277.01,26.6,100,0,0,36.9
1495104277.96,26.6,100,0,0,37.2
1495104278.92,26.6,100,0,0,37.1
1495104279.98,26.6,100,0,0,36.9
1495104281.02,26.7,100,0,0,37.0
1495104282.09,26.7,100,0,0,37.0
1495104283.13,26.7,100,0,0,37.1
1495104284.18,26.7,100,0,0,37.2
1495104285.24,26.7,100,0,0,37.1
1495104286.29,26.8,100,0,0,37.5
1495104287.34,26.8,100,0,0,37.3
1495104288.29,26.9,100,0,0,37.0
1495104289.24,27.0,100,0,0,37.2
1495104290.3,27.0,100,0,0,37.7
1495104291.36,27.0,100,0,0,37.7
1495104292.3,27.1,100,0,0,37.3
1495104293.26,27.1,100,0,0,37.6
1495104294.22,27.2,100,0,0,37.7
1495104295.28,27.2,100,0,0,38.0
1495104296.33,27.1,100,0,0,37.8
1495104297.27,27.1,100,0,0,38.4
1495104298.23,27.0,100,0,0,38.2
1495104299.19,27.0,100,0,0,38.1
1495104300.25,27.1,100,0,0,38.0
1495104301.29,27.2,100,0,0,38.2
1495104302.34,27.2,100,0,0,38.2
1495104303.29,27.1,100,0,0,38.4
1495104304.24,27.1,100,0,0,38.3
1495104305.31,27.2,100,0,0,38.2
1495104306.25,27.3,100,0,0,38.8
1495104307.21,27.4,100,0,0,38.7
1495104308.17,27.5,100,0,0,38.8
1495104309.13,27.6,100,0,0,38.7
1495104310.19,27.6,100,0,0,38.8
1495104311.24,27.5,100,0,0,38.7
1495104312.29,27.5,100,0,0,38.8
1495104313.35,27.6,100,0,0,38.8
1495104314.29,27.7,100,0,0,38.6
1495104315.36,27.7,100,0,0,38.9
1495104316.3,27.7,100,0,0,39.4
1495104317.26,27.7,100,0,0,39.4
1495104318.22,27.7,100,0,0,39.5
1495104319.18,27.7,100,0,0,39.6
1495104320.25,27.7,100,0,0,39.3
1495104321.3,27.8,100,0,0,39.3
1495104322.35,27.8,100,0,0,39.3
1495104323.4,27.9,100,0,0,39.4
1495104324.45,27.9,100,0,0,39.4
1495104325.51,27.9,100,0,0,39.6
1495104326.46,27.8,100,0,0,39.9
1495104327.42,27.8,100,0,0,39.9
1495104328.38,27.8,100,0,0,40.1
1495104329.33,27.8,100,0,0,40.2
1495104330.4,28.0,100,0,0,39.9
1495104331.45,28.0,100,0,0,39.8
1495104332.5,28.1,100,0,0,40.0
1495104333.54,28.1,100,0,0,40.1
1495104334.49,28.0,100,0,0,40.1
1495104335.55,28.1,100,0,0,40.1
1495104336.59,28.2,100,0,0,40.5
1495104337.65,28.2,100,0,0,40.2
1495104338.7,28.3,100,0,0,40.6
1495104339.75,28.3,100,0,0,40.5
1495104340.69,28.4,100,0,0,41.0
1495104341.65,28.4,100,0,0,41.0
1495104342.61,28.3,100,0,0,41.2
1495104343.57,28.3,100,0,0,41.1
1495104344.53,28.3,100,0,0,41.1
1495104345.59,28.4,100,0,0,40.9
1495104346.65,28.5,100,0,0,41.0
1495104347.6,28.6,100,0,0,40.7
1495104348.56,28.7,100,0,0,41.0
1495104349.51,28.8,100,0,0,41.1
1495104350.57,28.7,100,0,0,41.4
1495104351.62,28.7,100,0,0,41.3
1495104352.67,28.7,100,0,0,41.5
1495104353.71,28.7,100,0,0,41.7
1495104354.77,28.8,100,0,0,41.6
1495104355.82,28.8,100,0,0,41.7
1495104356.77,28.8,100,0,0,42.1
1495104357.73,29.0,100,0,0,41.8
1495104358.69,29.0,100,0,0,42.1
1495104359.69,29.0,100,0,0,42.4
1495104360.74,29.0,100,0,0,42.0
1495104361.69,29.0,100,0,0,42.4
1495104362.64,29.0,100,0,0,42.4
1495104363.6,29.0,100,0,0,42.5
1495104364.56,28.9,100,0,0,42.6
1495104365.62,29.0,100,0,0,42.2
1495104366.66,29.1,100,0,0,42.5
1495104367.71,29.1,100,0,0,42.4
1495104368.66,29.0,100,0,0,42.5
1495104369.64,29.0,100,0,0,42.4
1495104370.69,29.1,100,0,0,42.6
1495104371.73,29.1,100,0,0,42.5
1495104372.78,29.2,100,0,0,42.8
1495104373.83,29.3,100,0,0,42.8
1495104374.87,29.3,100,0,0,42.7
1495104375.92,29.4,100,0,0,43.0
1495104376.97,29.4,100,0,0,42.9
1495104378.03,29.4,100,0,0,43.0
1495104379.09,29.4,100,0,0,43.2
1495104380.14,29.5,100,0,0,43.1
1495104381.18,29.6,100,0,0,43.2
1495104382.23,29.6,100,0,0,43.2
1495104383.28,29.6,100,0,0,43.4
1495104384.34,29.7,100,0,0,43.4
1495104385.39,29.7,100,0,0,43.6
1495104386.44,29.8,100,0,0,43.6
1495104387.38,30.0,100,0,0,43.4
1495104388.34,30.1,100,0,0,43.5
1495104389.3,30.1,100,0,0,43.5
1495104390.37,30.0,100,0,0,43.8
1495104391.42,30.0,100,0,0,43.9
1495104392.47,30.0,100,0,0,43.8
1495104393.52,30.1,100,0,0,44.0
1495104394.57,30.1,100,0,0,44.0
1495104395.62,30.1,100,0,0,44.2
1495104396.67,30.1,100,0,0,44.2
1495104397.71,30.2,100,0,0,44.2
1495104398.76,30.3,100,0,0,44.5
1495104399.81,30.3,100,0,0,44.5
1495104400.86,30.3,100,0,0,44.6
1495104401.81,30.5,100,0,0,44.3
1495104402.77,30.6,100,0,0,44.3
1495104403.73,30.6,100,0,0,44.5
