1503385985.32,111.4,100,0,1,91.0
1503385986.18,111.4,100,0,1,91.0
1503385987.18,111.3,100,0,1,91.0
1503385988.18,111.3,100,0,1,91.0
1503385989.19,111.3,100,0,1,91.0
1503385990.19,111.3,100,0,1,91.0
1503385991.46,111.3,100,0,1,91.0
1503385992.19,111.2,100,0,1,91.0
1503385993.19,111.2,100,0,1,91.0
1503385994.19,111.2,100,0,1,91.0
1503385995.19,111.2,100,0,1,91.0
1503385996.2,111.2,100,0,1,91.0
1503385997.28,111.2,100,0,1,90.9
1503385998.2,111.2,100,0,1,90.9
1503385999.2,111.2,100,0,1,90.9
1503386000.2,111.2,100,0,1,90.9
1503386001.2,111.2,100,0,1,90.9
1503386002.2,111.1,100,0,1,90.9
1503386003.27,111.1,100,0,1,90.9
1503386004.21,111.1,100,0,1,90.9
1503386005.21,111.1,100,0,1,90.9
1503386006.22,111.1,100,0,1,90.9
1503386007.21,111.0,100,0,1,90.9
1503386008.21,111.0,100,0,1,90.9
1503386009.29,111.0,100,0,1,90.9
1503386010.21,111.0,100,0,1,90.9
1503386011.22,111.0,100,0,1,90.9
1503386012.22,110.9,100,0,1,90.9
1503386013.22,110.9,100,0,1,90.9
1503386014.22,110.9,100,0,1,90.9
1503386015.3,110.9,100,0,1,90.9
1503386016.22,110.9,100,0,1,90.9
1503386017.22,110.9,100,0,1,90.9
1503386018.22,110.9,100,0,1,90.9
1503386019.23,110.9,100,0,1,90.9
1503386020.23,110.9,100,0,1,90.9
1503386021.51,110.9,100,0,1,90.9
1503386022.23,110.8,100,0,1,90.8
1503386023.23,110.8,100,0,1,90.8
1503386024.23,110.8,100,0,1,90.8
1503386025.23,110.8,100,0,1,90.8
1503386026.24,110.8,100,0,1,90.8
1503386027.31,110.7,100,0,1,90.8
1503386028.24,110.7,100,0,1,90.8
1503386029.24,110.7,100,0,1,90.8
1503386030.24,110.7,100,0,1,90.8
1503386031.24,110.7,100,0,1,90.8
1503386032.24,110.7,100,0,1,90.8
1503386033.31,110.7,100,0,1,90.8
1503386034.25,110.7,100,0,1,90.8
1503386035.25,110.7,100,0,1,90.8
1503386036.25,110.7,100,0,1,90.8
1503386037.25,110.6,100,0,1,90.7
1503386038.25,110.6,100,0,1,90.7
1503386039.32,110.6,100,0,1,90.7
1503386040.25,110.6,100,0,1,90.7
1503386041.26,110.6,100,0,1,90.7
1503386042.26,110.5,100,0,1,90.7
1503386043.26,110.5,100,0,1,90.7
1503386044.26,110.5,100,0,1,90.7
1503386045.33,110.5,100,0,1,90.7
1503386046.27,110.5,100,0,1,90.7
1503386047.26,110.5,100,0,1,90.7
1503386048.26,110.5,100,0,1,90.7
1503386049.26,110.5,100,0,1,90.7
1503386050.27,110.5,100,0,1,90.7
1503386051.49,110.5,100,0,1,90.7
1503386052.27,110.4,100,0,1,90.7
1503386053.27,110.4,100,0,1,90.7
1503386054.27,110.4,100,0,1,90.7
1503386055.27,110.4,100,0,1,90.7
1503386056.28,110.4,100,0,1,90.7
1503386057.34,110.3,100,0,1,90.7
1503386058.28,110.3,100,0,1,90.7
1503386059.28,110.3,100,0,1,90.7
1503386060.28,110.3,100,0,1,90.7
1503386061.29,110.3,100,0,1,90.7
1503386062.28,110.3,100,0,1,90.7
1503386063.35,110.3,100,0,1,90.7
1503386064.28,110.3,100,0,1,90.7
1503386065.29,110.3,100,0,1,90.7
1503386066.29,110.3,100,0,1,90.7
1503386067.29,110.2,100,0,1,90.7
1503386068.29,110.2,100,0,1,90.7
1503386069.37,110.2,100,0,1,90.7
1503386070.29,110.2,100,0,1,90.7
1503386071.3,110.2,100,0,1,90.7
1503386072.3,110.2,100,0,1,90.7
1503386073.3,110.2,100,0,1,90.7
1503386074.3,110.2,100,0,1,90.7
1503386075.37,110.2,100,0,1,90.7
1503386076.3,110.2,100,0,1,90.7
1503386077.3,110.1,100,0,1,90.7
1503386078.3,110.1,100,0,1,90.7
1503386079.3,110.1,100,0,1,90.7
1503386080.31,110.1,100,0,1,90.7
1503386081.53,110.1,100,0,1,90.7
1503386082.31,110.1,100,0,1,90.7
1503386083.31,110.0,100,0,1,90.7
1503386084.31,110.0,100,0,1,90.7
1503386085.31,110.0,100,0,1,90.7
1503386086.31,110.0,100,0,1,90.7
1503386087.39,110.0,100,0,1,90.7
1503386088.32,110.0,100,0,1,90.7
1503386089.32,110.0,100,0,1,90.7
1503386090.32,110.0,100,0,1,90.7
1503386091.32,109.9,100,0,1,90.7
1503386092.32,109.9,100,0,1,90.8
1503386093.4,109.9,100,0,1,90.8
1503386094.32,109.9,100,0,1,90.8
1503386095.33,109.9,100,0,1,90.8
1503386096.33,109.9,100,0,1,90.8
1503386097.33,109.8,100,0,1,90.8
1503386098.33,109.8,100,0,1,90.8
1503386099.4,109.8,100,0,1,90.8
1503386100.33,109.8,100,0,1,90.8
1503386101.34,109.8,100,0,1,90.8
1503386102.34,109.8,100,0,1,90.9
1503386103.34,109.8,100,0,1,90.9
1503386104.34,109.8,100,0,1,90.9
1503386105.41,109.8,100,0,1,90.9
1503386106.34,109.8,100,0,1,90.9
1503386107.34,109.8,100,0,1,91.0
1503386108.34,109.8,100,0,1,91.0
1503386109.34,109.8,100,0,1,91.0
1503386110.35,109.8,100,0,1,91.0
1503386111.58,109.7,100,0,1,91.0
1503386112.35,109.7,100,0,1,91.1
1503386113.35,109.7,100,0,1,91.1
1503386114.35,109.7,100,0,1,91.1
1503386115.35,109.7,100,0,1,91.1
1503386116.36,109.7,100,0,1,91.1
1503386117.42,109.6,100,0,1,91.2
1503386118.36,109.6,100,0,1,91.2
1503386119.36,109.6,100,0,1,91.2
1503386120.36,109.6,100,0,1,91.2
1503386121.37,109.6,100,0,1,91.2
1503386122.36,109.6,100,0,1,91.3
1503386123.43,109.6,100,0,1,91.3
1503386124.36,109.6,100,0,1,91.3
1503386125.37,109.6,100,0,1,91.3
1503386126.37,109.6,100,0,1,91.3
1503386127.37,109.5,100,0,1,91.4
1503386128.37,109.5,100,0,1,91.4
1503386129.44,109.5,100,0,1,91.4
1503386130.37,109.5,100,0,1,91.4
1503386131.38,109.5,100,0,1,91.4
1503386132.37,109.5,100,0,1,91.5
1503386133.38,109.5,100,0,1,91.5
1503386134.38,109.5,100,0,1,91.5
1503386135.44,109.5,100,0,1,91.5
1503386136.39,109.5,100,0,1,91.5
1503386137.38,109.4,100,0,1,91.6
1503386138.38,109.4,100,0,1,91.6
1503386139.38,109.4,100,0,1,91.6
1503386140.38,109.4,100,0,1,91.6
1503386141.61,109.4,100,0,1,91.6
1503386142.39,109.4,100,0,1,91.8
1503386143.39,109.4,100,0,1,91.8
1503386144.39,109.4,100,0,1,91.8
1503386145.39,109.4,100,0,1,91.8
1503386146.4,109.4,100,0,1,91.8
1503386147.46,109.3,100,0,1,91.9
1503386148.39,109.3,100,0,1,91.9
1503386149.4,109.3,100,0,1,91.9
1503386150.4,109.3,100,0,1,91.9
1503386151.4,109.3,100,0,1,91.9
1503386152.4,109.3,100,0,1,92.0
1503386153.47,109.3,100,0,1,92.0
1503386154.4,109.3,100,0,1,92.0
1503386155.4,109.3,100,0,1,92.0
1503386156.41,109.2,100,0,1,92.0
1503386157.41,109.2,100,0,1,92.2
1503386158.41,109.2,100,0,1,92.2
1503386159.48,109.2,100,0,1,92.2
1503386160.41,109.2,100,0,1,92.2
1503386161.42,109.2,100,0,1,92.2
1503386162.41,109.2,100,0,1,92.3
1503386163.41,109.2,100,0,1,92.3
1503386164.42,109.2,100,0,1,92.3
1503386165.48,109.2,100,0,1,92.3
1503386166.42,109.2,100,0,1,92.3
1503386167.42,109.2,100,0,1,92.5
1503386168.42,109.2,100,0,1,92.5
1503386169.42,109.2,100,0,1,92.5
1503386170.42,109.2,100,0,1,92.5
1503386171.65,109.2,100,0,1,92.5
1503386172.43,109.1,100,0,1,92.7
1503386173.43,109.1,100,0,1,92.7
1503386174.43,109.1,100,0,1,92.7
1503386175.43,109.1,100,0,1,92.7
1503386176.44,109.1,100,0,1,92.7
1503386177.5,109.1,100,0,1,92.8
1503386178.43,109.1,100,0,1,92.8
1503386179.44,109.1,100,0,1,92.8
1503386180.44,109.1,100,0,1,92.8
1503386181.44,109.1,100,0,1,92.8
1503386182.44,109.1,100,0,1,93.0
1503386183.51,109.1,100,0,1,93.0
1503386184.44,109.1,100,0,1,93.0
1503386185.44,109.1,100,0,1,93.0
1503386186.45,109.1,100,0,1,93.0
1503386187.45,109.0,100,0,1,93.2
1503386188.45,109.0,100,0,1,93.2
1503386189.52,109.0,100,0,1,93.2
1503386190.45,109.0,100,0,1,93.2
1503386191.45,109.0,100,0,1,93.2
1503386192.45,109.0,100,0,1,93.4
1503386193.46,109.0,100,0,1,93.4
1503386194.46,109.0,100,0,1,93.4
1503386195.53,109.0,100,0,1,93.4
1503386196.46,109.0,100,0,1,93.4
1503386197.46,109.0,100,0,1,93.4
1503386198.46,109.0,100,0,1,93.4
1503386199.46,109.0,100,0,1,93.4
1503386200.46,109.0,100,0,1,93.4
1503386201.65,109.0,100,0,1,93.4
1503386202.47,109.0,100,0,1,93.6
1503386203.47,109.0,100,0,1,93.6
1503386204.47,109.0,100,0,1,93.6
1503386205.47,109.0,100,0,1,93.6
1503386206.48,109.0,100,0,1,93.6
1503386207.55,109.0,100,0,1,93.8
1503386208.48,109.0,100,0,1,93.8
1503386209.48,109.0,100,0,1,93.8
1503386210.48,109.0,100,0,1,93.8
1503386211.48,108.9,100,0,1,93.8
1503386212.48,108.9,100,0,1,94.1
1503386213.56,108.9,100,0,1,94.1
1503386214.48,108.9,100,0,1,94.1
1503386215.48,108.9,100,0,1,94.1
1503386216.49,108.9,100,0,1,94.1
1503386217.49,108.9,100,0,1,94.3
1503386218.49,108.9,100,0,1,94.3
1503386219.57,108.9,100,0,1,94.3
1503386220.49,108.9,100,0,1,94.3
1503386221.5,108.9,100,0,1,94.6
1503386222.49,108.9,100,0,1,94.6
1503386223.49,108.9,100,0,1,94.6
1503386224.5,108.9,100,0,1,94.6
1503386225.57,108.9,100,0,1,94.6
1503386226.5,108.9,100,0,1,94.6
1503386227.5,108.9,100,0,1,94.9
1503386228.5,108.9,100,0,1,94.9
1503386229.5,108.9,100,0,1,94.9
1503386230.5,108.9,100,0,1,94.9
1503386231.68,108.9,100,0,1,94.9
1503386232.51,108.9,100,0,1,95.2
1503386233.51,108.9,100,0,1,95.2
1503386234.51,108.9,100,0,1,95.2
1503386235.51,108.9,100,0,1,95.2
1503386236.52,108.9,100,0,1,95.2
1503386237.59,108.9,100,0,1,95.4
1503386238.51,108.9,100,0,1,95.4
1503386239.52,108.9,100,0,1,95.4
1503386240.52,108.9,100,0,1,95.4
1503386241.52,108.9,100,0,1,95.4
1503386242.52,108.9,100,0,1,95.6
1503386243.6,108.9,100,0,1,95.6
1503386244.52,108.9,100,0,1,95.6
1503386245.52,108.9,100,0,1,95.6
1503386246.53,108.9,100,0,1,96.0
1503386247.53,108.9,100,0,1,96.0
1503386248.53,108.9,100,0,1,96.0
1503386249.6,108.9,100,0,1,96.0
1503386250.53,108.9,100,0,1,96.0
1503386251.54,108.9,100,0,1,96.3
1503386252.53,108.9,100,0,1,96.3
1503386253.53,108.9,100,0,1,96.3
1503386254.54,108.9,100,0,1,96.3
1503386255.61,108.9,100,0,1,96.3
1503386256.54,108.9,100,0,1,96.5
1503386257.54,108.9,100,0,1,96.5
1503386258.54,108.9,100,0,1,96.5
1503386259.54,108.9,100,0,1,96.5
1503386260.54,108.9,100,0,1,96.5
1503386261.71,108.9,100,0,1,96.9
1503386262.55,108.9,100,0,1,96.9
1503386263.55,108.9,100,0,1,96.9
1503386264.55,108.9,100,0,1,96.9
1503386265.55,108.9,100,0,1,96.9
1503386266.55,108.9,100,0,1,97.2
1503386267.62,108.9,100,0,1,97.2
1503386268.55,108.9,100,0,1,97.2
1503386269.56,108.9,100,0,1,97.2
1503386270.56,108.9,100,0,1,97.2
1503386271.56,108.9,100,0,1,97.6
1503386272.56,108.9,100,0,1,97.6
1503386273.63,108.9,100,0,1,97.6
1503386274.56,108.9,100,0,1,97.6
1503386275.56,108.9,100,0,1,97.6
1503386276.57,108.9,100,0,1,98.0
1503386277.57,108.9,100,0,1,98.0
1503386278.57,108.9,100,0,1,98.0
1503386279.64,108.9,100,0,1,98.0
1503386280.57,108.9,100,0,1,98.0
1503386281.57,108.9,100,0,1,98.3
1503386282.58,108.9,100,0,1,98.3
1503386283.58,108.9,100,0,1,98.3
1503386284.58,108.9,100,0,1,98.3
1503386285.65,108.9,100,0,1,98.3
1503386286.58,109.0,100,0,1,98.7
1503386287.58,109.0,100,0,1,98.7
1503386288.58,109.0,100,0,1,98.7
1503386289.58,109.0,100,0,1,98.7
1503386290.59,109.0,100,0,1,98.7
1503386291.76,109.0,100,0,1,99.0
1503386292.59,109.0,100,0,1,99.0
1503386293.59,109.0,100,0,1,99.0
1503386294.59,109.0,100,0,1,99.0
1503386295.59,109.0,100,0,1,99.0
1503386296.6,109.0,100,0,1,99.4
1503386297.66,109.0,100,0,1,99.4
1503386298.6,109.0,100,0,1,99.4
1503386299.6,109.0,100,0,1,99.4
1503386300.6,109.0,100,0,1,99.4
1503386301.61,109.1,100,0,1,99.8
1503386302.6,109.1,100,0,1,99.8
1503386303.67,109.1,100,0,1,99.8
1503386304.6,109.1,100,0,1,99.8
1503386305.61,109.1,100,0,1,99.8
1503386306.61,109.1,100,0,1,100.2
1503386307.61,109.1,100,0,1,100.2
1503386308.61,109.1,100,0,1,100.2
1503386309.69,109.1,100,0,1,100.2
1503386310.61,109.1,100,0,1,100.2
1503386311.62,109.2,100,0,1,100.6
1503386312.61,109.2,100,0,1,100.6
1503386313.62,109.2,100,0,1,100.6
1503386314.62,109.2,100,0,1,100.6
1503386315.7,109.2,100,0,1,100.6
1503386316.62,109.2,100,0,1,101.0
1503386317.62,109.2,100,0,1,101.0
1503386318.62,109.2,100,0,1,101.0
1503386319.62,109.2,100,0,1,101.0
1503386320.62,109.2,100,0,1,101.0
1503386321.8,109.3,100,0,1,101.4
1503386322.63,109.3,100,0,1,101.4
1503386323.63,109.3,100,0,1,101.4
1503386324.63,109.3,100,0,1,101.4
1503386325.63,109.3,100,0,1,101.4
1503386326.64,109.3,100,0,1,101.7
1503386327.71,109.3,100,0,1,101.7
1503386328.63,109.3,100,0,1,101.7
1503386329.64,109.3,100,0,1,101.7
1503386330.64,109.3,100,0,1,101.7
1503386331.64,109.4,100,0,1,101.7
1503386332.64,109.4,100,0,1,101.7
1503386333.72,109.4,100,0,1,101.7
1503386334.64,109.4,100,0,1,101.7
1503386335.64,109.4,100,0,1,101.7
1503386336.65,109.4,100,0,1,102.2
1503386337.65,109.4,100,0,1,102.2
1503386338.65,109.4,100,0,1,102.2
1503386339.72,109.4,100,0,1,102.2
1503386340.65,109.4,100,0,1,102.2
1503386341.66,109.5,100,0,1,102.6
1503386342.65,109.5,100,0,1,102.6
1503386343.65,109.5,100,0,1,102.6
1503386344.66,109.5,100,0,1,102.6
1503386345.72,109.5,100,0,1,102.6
1503386346.66,109.5,100,0,1,103.0
1503386347.66,109.5,100,0,1,103.0
1503386348.66,109.5,100,0,1,103.0
1503386349.66,109.5,100,0,1,103.0
1503386350.66,109.5,100,0,1,103.0
1503386351.79,109.6,100,0,1,103.4
1503386352.67,109.6,100,0,1,103.4
1503386353.67,109.6,100,0,1,103.4
1503386354.67,109.6,100,0,1,103.4
1503386355.67,109.6,100,0,1,103.4
1503386356.68,109.6,100,0,1,103.8
1503386357.75,109.7,100,0,1,103.8
1503386358.68,109.7,100,0,1,103.8
1503386359.68,109.7,100,0,1,103.8
1503386360.68,109.7,100,0,1,103.8
1503386361.69,109.7,100,0,1,104.2
1503386362.68,109.8,100,0,1,104.2
1503386363.76,109.8,100,0,1,104.2
1503386364.69,109.8,100,0,1,104.2
1503386365.69,109.8,100,0,1,104.2
1503386366.69,109.8,100,0,1,104.6
1503386367.69,109.9,100,0,1,104.6
1503386368.69,109.9,100,0,1,104.6
1503386369.77,109.9,100,0,1,104.6
1503386370.69,109.9,100,0,1,104.6
1503386371.7,109.9,100,0,1,105.1
1503386372.7,109.9,100,0,1,105.1
1503386373.7,109.9,100,0,1,105.1
1503386374.7,109.9,100,0,1,105.1
1503386375.77,109.9,100,0,1,105.1
1503386376.71,110.0,100,0,1,105.5
1503386377.7,110.0,100,0,1,105.5
1503386378.7,110.0,100,0,1,105.5
1503386379.7,110.0,100,0,1,105.5
1503386380.71,110.0,100,0,1,105.5
1503386381.83,110.0,100,0,1,105.9
1503386382.71,110.1,100,0,1,105.9
1503386383.71,110.1,100,0,1,105.9
1503386384.71,110.1,100,0,1,105.9
1503386385.71,110.1,100,0,1,105.9
1503386386.72,110.1,100,0,1,106.4
1503386387.79,110.1,100,0,1,106.4
1503386388.72,110.1,100,0,1,106.4
1503386389.72,110.1,100,0,1,106.4
1503386390.72,110.1,100,0,1,106.4
1503386391.72,110.2,100,0,1,106.8
1503386392.72,110.2,100,0,1,106.8
1503386393.8,110.2,100,0,1,106.8
1503386394.72,110.2,100,0,1,106.8
1503386395.73,110.2,100,0,1,106.8
1503386396.73,110.3,100,0,1,107.2
1503386397.73,110.3,100,0,1,107.2
1503386398.73,110.3,100,0,1,107.2
1503386399.81,110.3,100,0,1,107.2
1503386400.73,110.3,100,0,1,107.2
1503386401.74,110.4,100,0,1,107.6
1503386402.74,110.4,100,0,1,107.6
1503386403.74,110.4,100,0,1,107.6
1503386404.74,110.4,100,0,1,107.6
1503386405.81,110.4,100,0,1,107.6
1503386406.75,110.5,100,0,1,108.0
1503386407.74,110.5,100,0,1,108.0
1503386408.74,110.5,100,0,1,108.0
1503386409.75,110.5,100,0,1,108.0
1503386410.75,110.5,100,0,1,108.0
1503386411.87,110.6,100,0,1,108.5
1503386412.75,110.6,100,0,1,108.5
1503386413.75,110.6,100,0,1,108.5
1503386414.75,110.6,100,0,1,108.5
1503386415.75,110.6,100,0,1,108.5
1503386416.76,110.6,100,0,1,108.9
1503386417.83,110.7,100,0,1,108.9
1503386418.76,110.7,100,0,1,108.9
1503386419.76,110.7,100,0,1,108.9
1503386420.76,110.7,100,0,1,108.9
1503386421.77,110.7,100,0,1,109.3
1503386422.76,110.8,100,0,1,109.3
1503386423.84,110.8,100,0,1,109.3
1503386424.76,110.8,100,0,1,109.3
1503386425.77,110.8,100,0,1,109.3
1503386426.77,110.8,100,0,1,109.7
1503386427.77,110.9,100,0,1,109.7
1503386428.77,110.9,100,0,1,109.7
1503386429.84,110.9,100,0,1,109.7
1503386430.77,110.9,100,0,1,109.7
1503386431.78,111.0,100,0,1,110.2
1503386432.77,111.0,100,0,1,110.2
1503386433.78,111.0,100,0,1,110.2
1503386434.78,111.0,100,0,1,110.2
1503386435.85,111.0,100,0,1,110.2
1503386436.79,111.1,100,0,1,110.6
1503386437.78,111.1,100,0,1,110.6
1503386438.79,111.1,100,0,1,110.6
1503386439.79,111.1,100,0,1,110.6
1503386440.79,111.1,100,0,1,110.6
1503386441.91,111.2,100,0,1,110.9
1503386442.79,111.2,100,0,1,110.9
1503386443.79,111.2,100,0,1,110.9
1503386444.79,111.2,100,0,1,110.9
1503386445.79,111.2,100,0,1,110.9
1503386446.8,111.3,100,0,1,111.4
1503386447.86,111.3,100,0,1,111.4
1503386448.8,111.3,100,0,1,111.4
1503386449.8,111.3,100,0,1,111.4
1503386450.8,111.3,100,0,1,111.4
1503386451.81,111.4,100,0,1,111.8
1503386452.8,111.5,100,0,1,111.8
1503386453.88,111.5,100,0,1,111.8
1503386454.81,111.5,100,0,1,111.8
1503386455.81,111.5,100,0,1,111.8
1503386456.81,111.5,100,0,1,112.2
1503386457.81,111.6,100,0,1,112.2
1503386458.81,111.6,100,0,1,112.2
1503386459.88,111.6,100,0,1,112.2
