1497217722.91,35.6,100,0,0,30.8
1497217723.97,35.5,100,0,0,31.1
1497217724.92,35.4,100,0,0,31.6
1497217725.88,35.3,100,0,0,31.6
1497217726.83,35.3,100,0,0,31.5
1497217727.79,35.3,100,0,0,31.2
1497217728.86,35.4,100,0,0,31.1
1497217729.91,35.4,100,0,0,31.2
1497217730.95,35.4,100,0,0,31.1
1497217732.0,35.5,100,0,0,31.2
1497217733.06,35.5,100,0,0,31.0
1497217734.11,35.5,100,0,0,31.2
1497217735.16,35.5,100,0,0,31.1
1497217736.11,35.6,100,0,0,30.9
1497217737.07,35.7,100,0,0,30.8
1497217738.03,35.7,100,0,0,30.9
1497217739.09,35.6,100,0,0,31.2
1497217740.14,35.5,100,0,0,31.1
1497217741.09,35.6,100,0,0,30.9
1497217742.04,35.7,100,0,0,31.1
1497217743.0,35.7,100,0,0,31.6
1497217744.06,35.6,100,0,0,31.2
1497217745.11,35.5,100,0,0,31.1
1497217746.05,35.4,100,0,0,31.0
1497217747.01,35.4,100,0,0,30.9
1497217747.97,35.5,100,0,0,30.8
1497217749.03,35.4,100,0,0,31.2
1497217750.07,35.4,100,0,0,31.0
1497217751.12,35.5,100,0,0,31.2
1497217752.07,35.6,100,0,0,31.0
1497217753.02,35.6,100,0,0,31.5
1497217754.08,35.6,100,0,0,31.2
1497217755.13,35.5,100,0,0,31.1
1497217756.18,35.4,100,0,0,31.0
1497217757.23,35.5,100,0,0,31.2
1497217758.17,35.5,100,0,0,30.8
1497217759.23,35.4,100,0,0,31.0
1497217760.18,35.3,100,0,0,31.4
1497217761.14,35.2,100,0,0,31.5
1497217762.1,35.2,100,0,0,31.2
1497217763.06,35.2,100,0,0,31.2
1497217764.12,35.3,100,0,0,30.9
1497217765.17,35.4,100,0,0,31.1
1497217766.22,35.4,100,0,0,31.0
1497217767.17,35.5,100,0,0,30.8
1497217768.13,35.6,100,0,0,30.9
1497217769.19,35.5,100,0,0,31.1
1497217770.24,35.4,100,0,0,31.0
1497217771.19,35.5,100,0,0,31.6
1497217772.15,35.4,100,0,0,31.6
1497217773.11,35.4,100,0,0,31.5
1497217774.17,35.4,100,0,0,31.1
1497217775.22,35.4,100,0,0,31.1
1497217776.16,35.3,100,0,0,31.6
1497217777.12,35.3,100,0,0,31.5
1497217778.08,35.2,100,0,0,31.0
1497217779.14,35.3,100,0,0,31.0
1497217780.08,35.2,100,0,0,31.4
1497217781.04,35.2,100,0,0,31.4
1497217782.0,35.2,100,0,0,31.0
1497217782.96,35.3,100,0,0,30.7
1497217784.02,35.3,100,0,0,31.1
1497217785.06,35.3,100,0,0,31.0
1497217786.11,35.4,100,0,0,31.1
1497217787.16,35.3,100,0,0,31.0
1497217788.21,35.4,100,0,0,31.1
1497217789.15,35.5,100,0,0,31.0
1497217790.11,35.6,100,0,0,31.4
1497217791.07,35.5,100,0,0,31.5
1497217792.03,35.4,100,0,0,31.6
1497217792.99,35.2,100,0,0,31.4
1497217794.04,35.3,100,0,0,31.0
1497217795.09,35.4,100,0,0,31.2
1497217796.14,35.4,100,0,0,31.0
1497217797.09,35.3,100,0,0,31.6
1497217798.04,35.2,100,0,0,31.4
1497217799.11,35.3,100,0,0,30.9
1497217800.15,35.3,100,0,0,31.2
1497217801.1,35.4,100,0,0,30.2
1497217802.07,35.3,100,0,0,31.2
1497217803.02,35.2,100,0,0,30.9
1497217804.08,35.2,100,0,0,31.0
1497217805.14,35.3,100,0,0,31.1
1497217806.09,35.4,100,0,0,31.4
1497217807.05,35.4,100,0,0,31.5
1497217808.01,35.3,100,0,0,31.5
1497217809.07,35.3,100,0,0,31.0
1497217810.13,35.3,100,0,0,31.0
1497217811.09,35.2,100,0,0,30.9
1497217812.04,35.3,100,0,0,30.7
1497217813.0,35.4,100,0,0,30.7
1497217814.07,35.3,100,0,0,31.0
1497217815.02,35.5,100,0,0,30.9
1497217815.98,35.5,100,0,0,31.2
1497217816.94,35.5,100,0,0,31.4
1497217817.89,35.4,100,0,0,31.5
