1539283868.04,9.5,100.0,0,0,12.9
1539283868.97,9.5,100.0,0,0,12.9
1539283869.98,9.5,100.0,0,0,12.9
1539283870.98,9.5,100.0,0,0,12.9
1539283871.98,9.5,100.0,0,0,12.9
1539283872.98,9.5,100.0,0,0,13.3
1539283874.05,9.5,100.0,0,0,13.3
1539283874.98,9.5,100.0,0,0,13.3
1539283875.98,9.5,100.0,0,0,13.3
1539283876.99,9.5,100.0,0,0,13.3
1539283877.99,9.6,100.0,0,0,13.7
1539283878.99,9.6,100.0,0,0,13.7
1539283880.06,9.6,100.0,0,0,13.7
1539283880.99,9.6,100.0,0,0,13.7
1539283881.99,9.6,100.0,0,0,13.7
1539283882.99,9.6,100.0,0,0,14.2
1539283883.99,9.7,100.0,0,0,14.2
1539283885.0,9.7,100.0,0,0,14.2
1539283886.06,9.7,100.0,0,0,14.2
1539283887.0,9.7,100.0,0,0,14.2
1539283888.0,9.7,100.0,0,0,14.6
1539283889.0,9.7,100.0,0,0,14.6
1539283890.0,9.7,100.0,0,0,14.6
1539283891.0,9.7,100.0,0,0,14.6
1539283892.07,9.7,100.0,0,0,14.6
1539283893.01,9.8,100.0,0,0,15.1
1539283894.01,9.8,100.0,0,0,15.1
1539283895.01,9.8,100.0,0,0,15.1
1539283896.01,9.8,100.0,0,0,15.1
1539283897.01,9.8,100.0,0,0,15.1
1539283898.08,9.9,100.0,0,0,15.6
1539283899.01,9.9,100.0,0,0,15.6
1539283900.02,9.9,100.0,0,0,15.6
1539283901.02,9.9,100.0,0,0,15.6
1539283902.02,9.9,100.0,0,0,15.6
1539283903.02,10.0,100.0,0,0,16.2
1539283904.1,10.0,100.0,0,0,16.2
1539283905.02,10.0,100.0,0,0,16.2
1539283906.02,10.0,100.0,0,0,16.2
1539283907.03,10.0,100.0,0,0,16.2
1539283908.03,10.1,100.0,0,0,16.2
1539283909.03,10.1,100.0,0,0,16.2
1539283910.11,10.1,100.0,0,0,16.2
1539283911.03,10.1,100.0,0,0,16.2
1539283912.03,10.1,100.0,0,0,16.2
1539283913.04,10.2,100.0,0,0,16.8
1539283914.03,10.2,100.0,0,0,16.8
1539283915.04,10.2,100.0,0,0,16.8
1539283916.12,10.2,100.0,0,0,16.8
1539283917.04,10.2,100.0,0,0,16.8
1539283918.04,10.3,100.0,0,0,17.5
1539283919.04,10.3,100.0,0,0,17.5
1539283920.04,10.3,100.0,0,0,17.5
1539283921.04,10.3,100.0,0,0,17.5
1539283922.12,10.3,100.0,0,0,17.5
1539283923.05,10.4,100.0,0,0,18.1
1539283924.05,10.4,100.0,0,0,18.1
1539283925.05,10.4,100.0,0,0,18.1
1539283926.05,10.4,100.0,0,0,18.1
1539283927.05,10.4,100.0,0,0,18.1
1539283928.13,10.4,100.0,0,0,18.8
1539283929.05,10.4,100.0,0,0,18.8
1539283930.06,10.4,100.0,0,0,18.8
1539283931.06,10.4,100.0,0,0,18.8
1539283932.06,10.4,100.0,0,0,18.8
1539283933.06,10.5,100.0,0,0,19.5
1539283934.13,10.6,100.0,0,0,19.5
1539283935.06,10.6,100.0,0,0,19.5
1539283936.06,10.6,100.0,0,0,19.5
1539283937.07,10.6,100.0,0,0,19.5
1539283938.07,10.7,100.0,0,0,20.2
1539283939.07,10.7,100.0,0,0,20.2
1539283940.14,10.7,100.0,0,0,20.2
1539283941.07,10.7,100.0,0,0,20.2
1539283942.07,10.7,100.0,0,0,20.2
1539283943.07,10.8,100.0,0,0,20.9
1539283944.08,10.9,100.0,0,0,20.9
1539283945.08,10.9,100.0,0,0,20.9
1539283946.15,10.9,100.0,0,0,20.9
1539283947.08,10.9,100.0,0,0,20.9
1539283948.08,10.9,100.0,0,0,21.7
1539283949.08,11.0,100.0,0,0,21.7
1539283950.08,11.0,100.0,0,0,21.7
1539283951.08,11.0,100.0,0,0,21.7
1539283952.16,11.0,100.0,0,0,21.7
1539283953.09,11.0,100.0,0,0,22.5
1539283954.09,11.0,100.0,0,0,22.5
1539283955.09,11.0,100.0,0,0,22.5
1539283956.09,11.0,100.0,0,0,22.5
1539283957.09,11.0,100.0,0,0,22.5
1539283958.16,11.1,100.0,0,0,23.2
1539283959.1,11.2,100.0,0,0,23.2
1539283960.1,11.2,100.0,0,0,23.2
1539283961.1,11.2,100.0,0,0,23.2
1539283962.1,11.2,100.0,0,0,23.2
1539283963.1,11.3,100.0,0,0,24.0
1539283964.17,11.3,100.0,0,0,24.0
1539283965.11,11.4,100.0,0,0,24.0
1539283966.11,11.4,100.0,0,0,24.0
1539283967.11,11.4,100.0,0,0,24.0
1539283968.11,11.5,100.0,0,0,24.7
1539283969.11,11.5,100.0,0,0,24.7
1539283970.17,11.5,100.0,0,0,24.7
1539283971.11,11.5,100.0,0,0,24.7
1539283972.11,11.5,100.0,0,0,24.7
1539283973.11,11.6,100.0,0,0,25.6
1539283974.12,11.7,100.0,0,0,25.6
1539283975.12,11.7,100.0,0,0,25.6
1539283976.2,11.7,100.0,0,0,25.6
1539283977.12,11.7,100.0,0,0,25.6
1539283978.12,11.8,100.0,0,0,26.4
1539283979.12,11.8,100.0,0,0,26.4
1539283980.12,11.9,100.0,0,0,26.4
1539283981.13,11.9,100.0,0,0,26.4
1539283982.2,11.9,100.0,0,0,26.4
1539283983.13,12.0,100.0,0,0,27.3
1539283984.13,12.0,100.0,0,0,27.3
1539283985.13,12.0,100.0,0,0,27.3
1539283986.13,12.0,100.0,0,0,27.3
1539283987.13,12.0,100.0,0,0,27.3
1539283988.21,12.1,100.0,0,0,28.3
1539283989.14,12.2,100.0,0,0,28.3
1539283990.14,12.2,100.0,0,0,28.3
1539283991.14,12.2,100.0,0,0,28.3
1539283992.14,12.2,100.0,0,0,28.3
1539283993.14,12.4,100.0,0,0,29.2
1539283994.22,12.4,100.0,0,0,29.2
1539283995.14,12.5,100.0,0,0,29.2
1539283996.15,12.5,100.0,0,0,29.2
1539283997.15,12.5,100.0,0,0,29.2
1539283998.15,12.6,100.0,0,0,30.0
1539283999.15,12.6,100.0,0,0,30.0
1539284000.23,12.7,100.0,0,0,30.0
1539284001.15,12.7,100.0,0,0,30.0
1539284002.15,12.7,100.0,0,0,30.0
1539284003.15,12.8,100.0,0,0,31.0
1539284004.16,12.9,100.0,0,0,31.0
1539284005.16,12.9,100.0,0,0,31.0
1539284006.23,12.9,100.0,0,0,31.0
1539284007.16,12.9,100.0,0,0,31.0
1539284008.16,13.1,100.0,0,0,31.9
1539284009.16,13.1,100.0,0,0,31.9
1539284010.16,13.2,100.0,0,0,31.9
1539284011.17,13.2,100.0,0,0,31.9
1539284012.24,13.2,100.0,0,0,31.9
1539284013.17,13.3,100.0,0,0,33.0
1539284014.17,13.3,100.0,0,0,33.0
1539284015.17,13.3,100.0,0,0,33.0
1539284016.17,13.3,100.0,0,0,33.0
1539284017.17,13.3,100.0,0,0,33.0
1539284018.25,13.4,100.0,0,0,34.1
1539284019.18,13.5,100.0,0,0,34.1
1539284020.18,13.5,100.0,0,0,34.1
1539284021.18,13.5,100.0,0,0,34.1
1539284022.18,13.5,100.0,0,0,34.1
1539284023.18,13.6,100.0,0,0,35.0
1539284024.25,13.7,100.0,0,0,35.0
1539284025.18,13.7,100.0,0,0,35.0
1539284026.19,13.7,100.0,0,0,35.0
1539284027.19,13.7,100.0,0,0,35.0
1539284028.19,13.9,100.0,0,0,35.9
1539284029.19,13.9,100.0,0,0,35.9
1539284030.26,14.0,100.0,0,0,35.9
1539284031.19,14.0,100.0,0,0,35.9
1539284032.19,14.0,100.0,0,0,35.9
1539284033.19,14.1,100.0,0,0,36.9
1539284034.2,14.2,100.0,0,0,36.9
1539284035.2,14.3,100.0,0,0,36.9
1539284036.27,14.3,100.0,0,0,36.9
1539284037.2,14.3,100.0,0,0,36.9
1539284038.2,14.4,100.0,0,0,37.9
1539284039.2,14.4,100.0,0,0,37.9
1539284040.2,14.5,100.0,0,0,37.9
1539284041.21,14.5,100.0,0,0,37.9
1539284042.28,14.5,100.0,0,0,37.9
1539284043.21,14.6,100.0,0,0,38.9
1539284044.21,14.7,100.0,0,0,38.9
1539284045.21,14.8,100.0,0,0,38.9
1539284046.21,14.8,100.0,0,0,38.9
1539284047.21,14.8,100.0,0,0,38.9
1539284048.28,14.9,100.0,0,0,38.9
1539284049.22,14.9,100.0,0,0,38.9
1539284050.22,15.0,100.0,0,0,38.9
1539284051.22,15.0,100.0,0,0,38.9
1539284052.22,15.0,100.0,0,0,38.9
1539284053.22,15.1,100.0,0,0,39.9
1539284054.29,15.2,100.0,0,0,39.9
1539284055.22,15.3,100.0,0,0,39.9
1539284056.23,15.3,100.0,0,0,39.9
1539284057.23,15.3,100.0,0,0,39.9
1539284058.23,15.4,100.0,0,0,41.0
1539284059.23,15.5,100.0,0,0,41.0
1539284060.31,15.5,100.0,0,0,41.0
1539284061.23,15.5,100.0,0,0,41.0
1539284062.23,15.5,100.0,0,0,41.0
1539284063.24,15.7,100.0,0,0,42.0
1539284064.24,15.7,100.0,0,0,42.0
1539284065.24,15.8,100.0,0,0,42.0
1539284066.32,15.8,100.0,0,0,42.0
1539284067.24,15.8,100.0,0,0,42.0
1539284068.24,15.8,100.0,0,0,43.1
1539284069.24,15.9,100.0,0,0,43.1
1539284070.24,15.9,100.0,0,0,43.1
1539284071.25,15.9,100.0,0,0,43.1
1539284072.32,15.9,100.0,0,0,43.1
1539284073.25,16.0,100.0,0,0,44.2
1539284074.25,16.1,100.0,0,0,44.2
1539284075.25,16.2,100.0,0,0,44.2
1539284076.25,16.2,100.0,0,0,44.2
1539284077.25,16.2,100.0,0,0,44.2
1539284078.33,16.3,100.0,0,0,45.2
1539284079.26,16.4,100.0,0,0,45.2
1539284080.26,16.4,100.0,0,0,45.2
1539284081.26,16.4,100.0,0,0,45.2
1539284082.26,16.4,100.0,0,0,45.2
1539284083.26,16.6,100.0,0,0,46.2
1539284084.34,16.6,100.0,0,0,46.2
1539284085.26,16.7,100.0,0,0,46.2
1539284086.27,16.7,100.0,0,0,46.2
1539284087.27,16.7,100.0,0,0,46.2
1539284088.27,16.7,100.0,0,0,47.3
1539284089.27,16.8,100.0,0,0,47.3
1539284090.35,16.8,100.0,0,0,47.3
1539284091.27,16.8,100.0,0,0,47.3
1539284092.27,16.8,100.0,0,0,47.3
1539284093.28,16.9,100.0,0,0,48.4
1539284094.28,17.0,100.0,0,0,48.4
1539284095.28,17.0,100.0,0,0,48.4
1539284096.36,17.0,100.0,0,0,48.4
1539284097.28,17.0,100.0,0,0,48.4
1539284098.28,17.2,100.0,0,0,49.6
1539284099.28,17.2,100.0,0,0,49.6
1539284100.28,17.3,100.0,0,0,49.6
1539284101.29,17.3,100.0,0,0,49.6
1539284102.36,17.3,100.0,0,0,49.6
1539284103.29,17.5,100.0,0,0,50.6
1539284104.29,17.6,100.0,0,0,50.6
1539284105.29,17.6,100.0,0,0,50.6
1539284106.29,17.6,100.0,0,0,50.6
1539284107.29,17.6,100.0,0,0,50.6
1539284108.37,17.8,100.0,0,0,51.7
1539284109.3,17.8,100.0,0,0,51.7
1539284110.3,17.9,100.0,0,0,51.7
1539284111.3,17.9,100.0,0,0,51.7
1539284112.3,17.9,100.0,0,0,51.7
1539284113.3,18.1,100.0,0,0,52.7
1539284114.38,18.2,100.0,0,0,52.7
1539284115.31,18.2,100.0,0,0,52.7
1539284116.31,18.2,100.0,0,0,52.7
1539284117.31,18.2,100.0,0,0,52.7
1539284118.31,18.4,100.0,0,0,53.7
1539284119.31,18.5,100.0,0,0,53.7
1539284120.38,18.5,100.0,0,0,53.7
1539284121.31,18.5,100.0,0,0,53.7
1539284122.31,18.5,100.0,0,0,53.7
1539284123.32,18.7,100.0,0,0,54.7
1539284124.32,18.8,100.0,0,0,54.7
1539284125.32,18.8,100.0,0,0,54.7
1539284126.39,18.8,100.0,0,0,54.7
1539284127.32,18.8,100.0,0,0,54.7
1539284128.32,19.0,100.0,0,0,55.8
1539284129.32,19.1,100.0,0,0,55.8
1539284130.33,19.2,100.0,0,0,55.8
1539284131.33,19.2,100.0,0,0,55.8
1539284132.4,19.2,100.0,0,0,55.8
1539284133.33,19.4,100.0,0,0,56.9
1539284134.33,19.5,100.0,0,0,56.9
1539284135.33,19.5,100.0,0,0,56.9
1539284136.33,19.5,100.0,0,0,56.9
1539284137.33,19.5,100.0,0,0,56.9
1539284138.4,19.7,100.0,0,0,58.1
1539284139.34,19.7,100.0,0,0,58.1
1539284140.34,19.8,100.0,0,0,58.1
1539284141.34,19.8,100.0,0,0,58.1
1539284142.34,19.8,100.0,0,0,58.1
1539284143.34,19.9,100.0,0,0,59.1
1539284144.42,19.9,100.0,0,0,59.1
1539284145.34,19.9,100.0,0,0,59.1
1539284146.35,19.9,100.0,0,0,59.1
1539284147.35,19.9,100.0,0,0,59.1
1539284148.35,20.1,100.0,0,0,60.1
1539284149.35,20.2,100.0,0,0,60.1
1539284150.42,20.3,100.0,0,0,60.1
1539284151.35,20.3,100.0,0,0,60.1
1539284152.35,20.3,100.0,0,0,60.1
1539284153.36,20.4,100.0,0,0,61.3
1539284154.36,20.4,100.0,0,0,61.3
1539284155.36,20.4,100.0,0,0,61.3
1539284156.44,20.4,100.0,0,0,61.3
1539284157.36,20.4,100.0,0,0,61.3
1539284158.36,20.5,100.0,0,0,62.5
1539284159.36,20.5,100.0,0,0,62.5
1539284160.36,20.5,100.0,0,0,62.5
1539284161.37,20.5,100.0,0,0,62.5
1539284162.44,20.5,100.0,0,0,62.5
1539284163.37,20.6,100.0,0,0,63.7
1539284164.37,20.6,100.0,0,0,63.7
1539284165.37,20.6,100.0,0,0,63.7
1539284166.37,20.6,100.0,0,0,63.7
1539284167.37,20.6,100.0,0,0,63.7
1539284168.45,20.6,100.0,0,0,64.9
1539284169.38,20.6,100.0,0,0,64.9
1539284170.38,20.6,100.0,0,0,64.9
1539284171.38,20.6,100.0,0,0,64.9
1539284172.38,20.6,100.0,0,0,64.9
1539284173.38,20.7,100.0,0,0,66.3
1539284174.46,20.7,100.0,0,0,66.3
1539284175.38,20.7,100.0,0,0,66.3
1539284176.39,20.7,100.0,0,0,66.3
1539284177.39,20.7,100.0,0,0,66.3
1539284178.39,20.7,100.0,0,0,66.3
1539284179.39,20.8,100.0,0,0,66.3
1539284180.47,20.8,100.0,0,0,66.3
1539284181.39,20.8,100.0,0,0,66.3
1539284182.39,20.8,100.0,0,0,66.3
1539284183.39,20.8,100.0,0,0,67.6
1539284184.4,20.9,100.0,0,0,67.6
1539284185.4,20.9,100.0,0,0,67.6
1539284186.47,20.9,100.0,0,0,67.6
1539284187.4,20.9,100.0,0,0,67.6
1539284188.4,20.9,100.0,0,0,68.9
1539284189.4,20.9,100.0,0,0,68.9
1539284190.4,20.9,100.0,0,0,68.9
1539284191.41,20.9,100.0,0,0,68.9
1539284192.48,20.9,100.0,0,0,68.9
1539284193.41,21.0,100.0,0,0,70.3
1539284194.41,21.0,100.0,0,0,70.3
1539284195.41,21.0,100.0,0,0,70.3
1539284196.41,21.0,100.0,0,0,70.3
1539284197.41,21.0,100.0,0,0,70.3
1539284198.48,21.0,100.0,0,0,71.8
1539284199.42,21.1,100.0,0,0,71.8
1539284200.42,21.1,100.0,0,0,71.8
1539284201.42,21.1,100.0,0,0,71.8
1539284202.42,21.1,100.0,0,0,71.8
1539284203.42,21.2,100.0,0,0,73.5
1539284204.49,21.2,100.0,0,0,73.5
1539284205.43,21.2,100.0,0,0,73.5
1539284206.43,21.2,100.0,0,0,73.5
1539284207.43,21.2,100.0,0,0,73.5
1539284208.43,21.4,100.0,0,0,75.2
1539284209.43,21.5,100.0,0,0,75.2
1539284210.5,21.5,100.0,0,0,75.2
1539284211.43,21.5,100.0,0,0,75.2
1539284212.43,21.5,100.0,0,0,75.2
1539284213.43,21.7,100.0,0,0,76.8
1539284214.44,21.8,100.0,0,0,76.8
1539284215.44,21.9,100.0,0,0,76.8
1539284216.52,21.9,100.0,0,0,76.8
1539284217.44,21.9,100.0,0,0,76.8
1539284218.44,22.1,100.0,0,0,78.5
1539284219.44,22.2,100.0,0,0,78.5
1539284220.44,22.2,100.0,0,0,78.5
1539284221.45,22.3,100.0,0,0,78.5
1539284222.52,22.3,100.0,0,0,78.5
1539284223.45,22.4,100.0,0,0,80.2
1539284224.45,22.4,100.0,0,0,80.2
1539284225.45,22.4,100.0,0,0,80.2
1539284226.45,22.4,100.0,0,0,80.2
1539284227.45,22.4,100.0,0,0,80.2
1539284228.53,22.7,100.0,0,0,81.9
1539284229.46,22.8,100.0,0,0,81.9
1539284230.46,22.9,100.0,0,0,81.9
1539284231.46,22.9,100.0,0,0,81.9
1539284232.46,22.9,100.0,0,0,81.9
1539284233.46,23.2,100.0,0,0,83.5
1539284234.54,23.4,100.0,0,0,83.5
1539284235.46,23.5,100.0,0,0,83.5
1539284236.47,23.5,100.0,0,0,83.5
1539284237.47,23.5,100.0,0,0,83.5
1539284238.47,23.8,100.0,0,0,85.1
1539284239.47,24.0,100.0,0,0,85.1
1539284240.54,24.0,100.0,0,0,85.1
1539284241.47,24.1,100.0,0,0,85.1
1539284242.47,24.1,100.0,0,0,85.1
1539284243.48,24.3,100.0,0,0,86.7
1539284244.48,24.4,100.0,0,0,86.7
1539284245.48,24.4,100.0,0,0,86.7
1539284246.55,24.5,100.0,0,0,86.7
1539284247.48,24.5,100.0,0,0,86.7
1539284248.48,24.8,100.0,0,0,88.5
1539284249.48,24.9,100.0,0,0,88.5
1539284250.48,25.0,100.0,0,0,88.5
1539284251.49,25.0,100.0,0,0,88.5
1539284252.56,25.0,100.0,0,0,88.5
1539284253.49,25.3,100.0,0,0,90.1
1539284254.49,25.4,100.0,0,0,90.1
1539284255.49,25.5,100.0,0,0,90.1
1539284256.49,25.5,100.0,0,0,90.1
1539284257.49,25.5,100.0,0,0,90.1
1539284258.56,25.8,100.0,0,0,91.8
1539284259.5,25.9,100.0,0,0,91.8
1539284260.5,26.0,100.0,0,0,91.8
1539284261.5,26.0,100.0,0,0,91.8
1539284262.5,26.0,100.0,0,0,91.8
1539284263.5,26.3,100.0,0,0,93.5
1539284264.58,26.5,100.0,0,0,93.5
1539284265.51,26.6,100.0,0,0,93.5
1539284266.51,26.6,100.0,0,0,93.5
1539284267.51,26.6,100.0,0,0,93.5
1539284268.51,26.9,100.0,0,0,95.2
1539284269.51,27.1,100.0,0,0,95.2
1539284270.59,27.2,100.0,0,0,95.2
1539284271.51,27.2,100.0,0,0,95.2
1539284272.51,27.2,100.0,0,0,95.2
1539284273.52,27.5,100.0,0,0,97.0
1539284274.52,27.7,100.0,0,0,97.0
1539284275.52,27.8,100.0,0,0,97.0
1539284276.6,27.8,100.0,0,0,97.0
1539284277.52,27.8,100.0,0,0,97.0
1539284278.52,28.1,100.0,0,0,98.7
1539284279.52,28.2,100.0,0,0,98.7
1539284280.53,28.3,100.0,0,0,98.7
1539284281.53,28.3,100.0,0,0,98.7
1539284282.6,28.3,100.0,0,0,98.7
1539284283.53,28.6,100.0,0,0,100.4
1539284284.53,28.8,100.0,0,0,100.4
1539284285.53,28.9,100.0,0,0,100.4
1539284286.53,28.9,100.0,0,0,100.4
1539284287.53,28.9,100.0,0,0,100.4
1539284288.61,29.2,100.0,0,0,102.1
1539284289.54,29.4,100.0,0,0,102.1
1539284290.54,29.5,100.0,0,0,102.1
1539284291.54,29.5,100.0,0,0,102.1
1539284292.54,29.5,100.0,0,0,102.1
1539284293.54,29.8,100.0,0,0,103.6
1539284294.62,30.0,100.0,0,0,103.6
1539284295.55,30.0,100.0,0,0,103.6
1539284296.55,30.1,100.0,0,0,103.6
1539284297.55,30.1,100.0,0,0,103.6
1539284298.55,30.4,100.0,0,0,105.2
1539284299.55,30.5,100.0,0,0,105.2
1539284300.62,30.6,100.0,0,0,105.2
1539284301.55,30.6,100.0,0,0,105.2
1539284302.55,30.6,100.0,0,0,105.2
1539284303.56,30.9,100.0,0,0,106.9
1539284304.56,31.1,100.0,0,0,106.9
1539284305.56,31.2,100.0,0,0,106.9
1539284306.63,31.2,100.0,0,0,106.9
1539284307.56,31.2,100.0,0,0,106.9
1539284308.56,31.5,100.0,0,0,108.6
1539284309.56,31.7,100.0,0,0,108.6
1539284310.57,31.7,100.0,0,0,108.6
1539284311.57,31.8,100.0,0,0,108.6
1539284312.63,31.8,100.0,0,0,108.6
1539284313.57,32.0,100.0,0,0,110.1
1539284314.57,32.1,100.0,0,0,110.1
1539284315.57,32.2,100.0,0,0,110.1
1539284316.57,32.2,100.0,0,0,110.1
1539284317.58,32.2,100.0,0,0,110.1
1539284318.65,32.5,100.0,0,0,110.1
1539284319.58,32.7,100.0,0,0,110.1
1539284320.58,32.8,100.0,0,0,110.1
1539284321.58,32.8,100.0,0,0,110.1
1539284322.58,32.8,100.0,0,0,110.1
1539284323.58,33.1,100.0,0,0,111.7
1539284324.66,33.3,100.0,0,0,111.7
1539284325.59,33.3,100.0,0,0,111.7
1539284326.59,33.4,100.0,0,0,111.7
1539284327.59,33.4,100.0,0,0,111.7
1539284328.59,33.6,100.0,0,0,113.3
1539284329.59,33.8,100.0,0,0,113.3
1539284330.67,33.8,100.0,0,0,113.3
1539284331.59,33.9,100.0,0,0,113.3
1539284332.59,33.9,100.0,0,0,113.3
1539284333.6,34.1,100.0,0,0,114.9
1539284334.6,34.3,100.0,0,0,114.9
1539284335.6,34.3,100.0,0,0,114.9
1539284336.68,34.4,100.0,0,0,114.9
1539284337.6,34.4,100.0,0,0,114.9
1539284338.6,34.6,100.0,0,0,116.5
1539284339.6,34.8,100.0,0,0,116.5
1539284340.6,34.8,100.0,0,0,116.5
1539284341.61,34.9,100.0,0,0,116.5
1539284342.68,34.9,100.0,0,0,116.5
1539284343.61,35.0,100.0,0,0,118.0
1539284344.61,35.1,100.0,0,0,118.0
1539284345.61,35.2,100.0,0,0,118.0
1539284346.61,35.2,100.0,0,0,118.0
1539284347.61,35.2,100.0,0,0,118.0
1539284348.69,35.5,100.0,0,0,119.5
1539284349.62,35.6,100.0,0,0,119.5
1539284350.62,35.7,100.0,0,0,119.5
1539284351.62,35.8,100.0,0,0,119.5
1539284352.62,35.8,100.0,0,0,119.5
1539284353.62,36.0,100.0,0,0,121.1
1539284354.7,36.1,100.0,0,0,121.1
1539284355.62,36.1,100.0,0,0,121.1
1539284356.63,36.1,100.0,0,0,121.1
1539284357.63,36.1,100.0,0,0,121.1
1539284358.63,36.4,100.0,0,0,122.7
1539284359.63,36.6,100.0,0,0,122.7
1539284360.71,36.6,100.0,0,0,122.7
1539284361.63,36.7,100.0,0,0,122.7
1539284362.63,36.7,100.0,0,0,122.7
1539284363.64,36.8,100.0,0,0,124.1
1539284364.64,36.9,100.0,0,0,124.1
1539284365.64,36.9,100.0,0,0,124.1
1539284366.71,36.9,100.0,0,0,124.1
1539284367.64,36.9,100.0,0,0,124.1
1539284368.64,37.2,100.0,0,0,125.6
1539284369.64,37.3,100.0,0,0,125.6
1539284370.65,37.4,100.0,0,0,125.6
1539284371.65,37.4,100.0,0,0,125.6
1539284372.72,37.4,100.0,0,0,125.6
1539284373.65,37.6,100.0,0,0,127.0
1539284374.65,37.7,100.0,0,0,127.0
1539284375.65,37.8,100.0,0,0,127.0
1539284376.65,37.8,100.0,0,0,127.0
1539284377.65,37.8,100.0,0,0,127.0
1539284378.73,38.1,100.0,0,0,128.6
1539284379.66,38.2,100.0,0,0,128.6
1539284380.66,38.2,100.0,0,0,128.6
1539284381.66,38.3,100.0,0,0,128.6
1539284382.66,38.3,100.0,0,0,128.6
1539284383.66,38.6,100.0,0,0,130.1
1539284384.74,38.7,100.0,0,0,130.1
1539284385.67,38.8,100.0,0,0,130.1
1539284386.67,38.8,100.0,0,0,130.1
1539284387.67,38.8,100.0,0,0,130.1
1539284388.67,39.1,100.0,0,0,131.5
1539284389.67,39.3,100.0,0,0,131.5
1539284390.75,39.4,100.0,0,0,131.5
1539284391.67,39.4,100.0,0,0,131.5
