1528981726.13,156.5,100.0,0,0,138.7
1528981727.01,156.4,100.0,0,0,138.7
1528981728.01,156.4,100.0,0,0,138.7
1528981729.01,156.2,100.0,0,0,138.2
1528981730.01,156.1,100.0,0,0,138.2
1528981731.01,156.0,100.0,0,0,138.2
1528981732.08,156.0,100.0,0,0,138.2
1528981733.02,156.0,100.0,0,0,138.2
1528981734.02,155.7,100.0,0,0,137.9
1528981735.02,155.6,100.0,0,0,137.9
1528981736.02,155.5,100.0,0,0,137.9
1528981737.02,155.5,100.0,0,0,137.9
1528981738.09,155.5,100.0,0,0,137.9
1528981739.02,155.3,100.0,0,0,137.7
1528981740.02,155.2,100.0,0,0,137.7
1528981741.04,155.1,100.0,0,0,137.7
1528981742.03,155.1,100.0,0,0,137.7
1528981743.03,155.1,100.0,0,0,137.7
1528981744.1,154.9,100.0,0,0,137.6
1528981745.03,154.9,100.0,0,0,137.6
1528981746.03,154.8,100.0,0,0,137.6
1528981747.03,154.8,100.0,0,0,137.6
1528981748.04,154.8,100.0,0,0,137.6
1528981749.04,154.7,100.0,0,0,137.5
1528981750.1,154.7,100.0,0,0,137.5
1528981751.04,154.6,100.0,0,0,137.5
1528981752.04,154.6,100.0,0,0,137.5
1528981753.04,154.6,100.0,0,0,137.5
1528981754.04,154.5,100.0,0,0,137.6
1528981755.04,154.5,100.0,0,0,137.6
1528981756.11,154.5,100.0,0,0,137.6
1528981757.05,154.5,100.0,0,0,137.6
1528981758.05,154.5,100.0,0,0,137.6
1528981759.05,154.4,100.0,0,0,137.6
1528981760.05,154.3,100.0,0,0,137.6
1528981761.05,154.3,100.0,0,0,137.6
1528981762.12,154.3,100.0,0,0,137.6
1528981763.06,154.3,100.0,0,0,137.6
1528981764.05,154.3,100.0,0,0,137.7
1528981765.06,154.3,100.0,0,0,137.7
1528981766.06,154.3,100.0,0,0,137.7
1528981767.06,154.3,100.0,0,0,137.7
1528981768.13,154.3,100.0,0,0,137.7
1528981769.06,154.2,100.0,0,0,137.7
1528981770.06,154.2,100.0,0,0,137.7
1528981771.07,154.2,100.0,0,0,137.7
1528981772.07,154.2,100.0,0,0,137.7
1528981773.07,154.2,100.0,0,0,137.7
1528981774.13,154.2,100.0,0,0,137.8
