1532001421.89,49.6,100.0,0,0,41.4
1532001422.76,49.6,100.0,0,0,41.4
1532001423.76,49.6,100.0,0,0,41.4
1532001424.76,49.6,100.0,0,0,41.4
1532001425.76,49.6,100.0,0,0,41.3
1532001426.76,49.6,100.0,0,0,41.3
1532001427.84,49.6,100.0,0,0,41.3
1532001428.77,49.6,100.0,0,0,41.3
1532001429.77,49.6,100.0,0,0,41.3
1532001430.77,49.5,100.0,0,0,41.3
1532001431.77,49.5,100.0,0,0,41.3
1532001432.77,49.5,100.0,0,0,41.3
1532001433.85,49.5,100.0,0,0,41.3
1532001434.78,49.5,100.0,0,0,41.3
1532001435.78,49.5,100.0,0,0,41.3
1532001436.78,49.5,100.0,0,0,41.3
1532001437.78,49.5,100.0,0,0,41.3
1532001438.78,49.5,100.0,0,0,41.3
1532001439.86,49.5,100.0,0,0,41.3
1532001440.78,49.5,100.0,0,0,41.3
1532001441.78,49.5,100.0,0,0,41.3
1532001442.79,49.5,100.0,0,0,41.3
1532001443.79,49.5,100.0,0,0,41.3
1532001444.79,49.5,100.0,0,0,41.3
1532001445.86,49.5,100.0,0,0,41.3
1532001446.79,49.5,100.0,0,0,41.3
1532001447.79,49.5,100.0,0,0,41.3
1532001448.79,49.5,100.0,0,0,41.3
1532001449.79,49.5,100.0,0,0,41.3
1532001450.8,49.5,100.0,0,0,41.3
1532001451.87,49.5,100.0,0,0,41.3
1532001452.8,49.5,100.0,0,0,41.3
1532001453.8,49.5,100.0,0,0,41.3
1532001454.8,49.5,100.0,0,0,41.3
1532001455.8,49.5,100.0,0,0,41.3
1532001456.8,49.5,100.0,0,0,41.3
1532001457.88,49.5,100.0,0,0,41.3
1532001458.81,49.5,100.0,0,0,41.3
1532001459.81,49.5,100.0,0,0,41.3
1532001460.81,49.5,100.0,0,0,41.3
1532001461.81,49.5,100.0,0,0,41.3
1532001462.81,49.5,100.0,0,0,41.3
1532001463.88,49.5,100.0,0,0,41.3
1532001464.81,49.5,100.0,0,0,41.3
1532001465.82,49.5,100.0,0,0,41.2
