1495048164.23,14.1,100,0,0,13.1
1495048165.28,14.1,100,0,0,13.3
1495048166.33,14.1,100,0,0,13.4
1495048167.28,14.2,100,0,0,13.3
1495048168.24,14.2,100,0,0,13.3
1495048169.2,14.3,100,0,0,13.4
1495048170.26,14.2,100,0,0,13.3
1495048171.21,14.0,100,0,0,13.2
1495048172.17,14.0,100,0,0,13.2
1495048173.13,13.9,100,0,0,13.2
1495048174.09,13.9,100,0,0,13.2
1495048175.15,14.0,100,0,0,13.3
1495048176.21,14.1,100,0,0,13.3
1495048177.25,14.1,100,0,0,13.3
1495048178.3,14.1,100,0,0,13.4
1495048179.36,14.1,100,0,0,13.4
1495048180.41,14.1,100,0,0,13.4
1495048181.46,14.1,100,0,0,13.4
1495048182.51,14.1,100,0,0,13.4
1495048183.46,14.0,100,0,0,13.4
1495048184.42,14.0,100,0,0,13.4
1495048185.48,14.0,100,0,0,13.4
1495048186.53,14.1,100,0,0,13.4
1495048187.57,14.1,100,0,0,13.4
1495048188.62,14.1,100,0,0,13.4
1495048189.67,14.1,100,0,0,13.4
1495048190.71,14.1,100,0,0,13.4
1495048191.76,14.1,100,0,0,13.6
1495048192.81,14.1,100,0,0,13.5
1495048193.85,14.0,100,0,0,13.5
1495048194.9,14.1,100,0,0,13.6
1495048195.94,14.1,100,0,0,13.6
1495048196.99,14.1,100,0,0,13.6
1495048198.04,14.1,100,0,0,13.6
1495048199.09,14.1,100,0,0,13.6
1495048200.14,14.1,100,0,0,13.7
1495048201.18,14.1,100,0,0,13.7
1495048202.23,14.0,100,0,0,13.7
1495048203.28,14.1,100,0,0,13.7
1495048204.32,14.1,100,0,0,13.8
1495048205.37,14.1,100,0,0,13.8
1495048206.42,14.1,100,0,0,13.8
1495048207.46,14.1,100,0,0,14.0
1495048208.41,14.1,100,0,0,13.8
1495048209.37,14.2,100,0,0,14.1
1495048210.43,14.2,100,0,0,14.1
1495048211.47,14.1,100,0,0,14.1
1495048212.52,14.1,100,0,0,14.2
1495048213.46,14.2,100,0,0,14.3
1495048214.42,14.1,100,0,0,14.3
1495048215.48,14.2,100,0,0,14.3
1495048216.53,14.1,100,0,0,14.3
1495048217.58,14.1,100,0,0,14.3
1495048218.63,14.1,100,0,0,14.5
1495048219.67,14.1,100,0,0,14.4
1495048220.72,14.1,100,0,0,14.4
1495048221.77,14.1,100,0,0,14.6
1495048222.82,14.1,100,0,0,14.6
1495048223.86,14.2,100,0,0,14.7
1495048224.91,14.1,100,0,0,14.6
1495048225.96,14.1,100,0,0,14.7
1495048226.91,14.2,100,0,0,14.7
1495048227.87,14.3,100,0,0,14.7
1495048228.83,14.3,100,0,0,14.7
1495048229.89,14.2,100,0,0,14.8
1495048230.94,14.2,100,0,0,15.0
1495048231.89,14.2,100,0,0,14.8
1495048232.85,14.3,100,0,0,14.8
1495048233.81,14.3,100,0,0,14.9
1495048234.87,14.2,100,0,0,15.0
1495048235.92,14.2,100,0,0,15.2
1495048236.97,14.1,100,0,0,15.2
1495048238.02,14.2,100,0,0,15.2
1495048238.97,14.1,100,0,0,15.1
1495048240.03,14.2,100,0,0,15.3
1495048240.98,14.2,100,0,0,15.5
1495048241.94,14.3,100,0,0,15.6
1495048242.9,14.3,100,0,0,15.5
1495048243.86,14.3,100,0,0,15.6
1495048244.92,14.2,100,0,0,15.5
1495048245.97,14.2,100,0,0,15.5
1495048247.02,14.2,100,0,0,15.6
1495048247.97,14.1,100,0,0,15.5
1495048248.93,14.1,100,0,0,15.5
1495048249.99,14.2,100,0,0,15.7
1495048251.04,14.2,100,0,0,15.8
1495048251.99,14.1,100,0,0,15.7
1495048252.95,14.1,100,0,0,15.8
1495048253.91,14.1,100,0,0,15.9
1495048254.97,14.2,100,0,0,16.1
1495048255.92,14.3,100,0,0,16.2
1495048256.88,14.4,100,0,0,16.3
1495048257.84,14.5,100,0,0,16.4
1495048258.8,14.4,100,0,0,16.4
1495048259.86,14.4,100,0,0,16.3
1495048260.91,14.4,100,0,0,16.4
1495048261.96,14.3,100,0,0,16.5
1495048262.91,14.3,100,0,0,16.4
1495048263.87,14.3,100,0,0,16.5
1495048264.93,14.3,100,0,0,16.7
1495048265.87,14.4,100,0,0,17.0
1495048266.83,14.5,100,0,0,17.1
1495048267.79,14.4,100,0,0,17.2
1495048268.75,14.4,100,0,0,17.3
1495048269.8,14.4,100,0,0,17.2
1495048270.85,14.5,100,0,0,17.2
1495048271.8,14.6,100,0,0,17.3
1495048272.76,14.6,100,0,0,17.4
1495048273.72,14.6,100,0,0,17.5
1495048274.75,14.6,100,0,0,17.5
1495048275.7,14.6,100,0,0,17.9
1495048276.66,14.6,100,0,0,18.0
1495048277.62,14.6,100,0,0,18.0
1495048278.57,14.6,100,0,0,18.1
1495048279.53,14.5,100,0,0,18.2
1495048280.6,14.6,100,0,0,18.2
1495048281.65,14.6,100,0,0,18.2
1495048282.7,14.6,100,0,0,18.4
1495048283.74,14.6,100,0,0,18.4
1495048284.77,14.7,100,0,0,18.6
1495048285.82,14.7,100,0,0,18.7
1495048286.87,14.7,100,0,0,18.7
1495048287.82,14.8,100,0,0,19.0
1495048288.78,14.9,100,0,0,19.1
1495048289.84,14.9,100,0,0,19.1
1495048290.89,14.8,100,0,0,19.1
1495048291.94,14.8,100,0,0,19.3
1495048292.89,14.8,100,0,0,19.2
1495048293.85,14.8,100,0,0,19.2
1495048294.91,14.9,100,0,0,19.6
1495048295.96,14.9,100,0,0,19.7
1495048296.91,14.9,100,0,0,19.6
1495048297.87,14.9,100,0,0,19.6
1495048298.83,14.9,100,0,0,19.7
1495048299.89,15.0,100,0,0,20.0
1495048300.94,15.0,100,0,0,20.1
1495048301.89,15.0,100,0,0,20.0
1495048302.85,15.1,100,0,0,20.1
1495048303.81,15.1,100,0,0,20.1
1495048304.87,15.1,100,0,0,20.4
1495048305.82,15.2,100,0,0,20.7
1495048306.78,15.3,100,0,0,20.8
1495048307.73,15.4,100,0,0,20.9
1495048308.69,15.4,100,0,0,21.0
1495048309.71,15.4,100,0,0,21.1
1495048310.76,15.4,100,0,0,21.2
1495048311.81,15.5,100,0,0,21.4
1495048312.86,15.5,100,0,0,21.5
1495048313.8,15.5,100,0,0,21.4
1495048314.87,15.5,100,0,0,21.7
1495048315.92,15.6,100,0,0,21.9
1495048316.97,15.6,100,0,0,22.0
1495048318.02,15.7,100,0,0,22.1
1495048319.07,15.7,100,0,0,22.2
1495048320.12,15.7,100,0,0,22.4
1495048321.16,15.7,100,0,0,22.5
1495048322.22,15.8,100,0,0,22.7
1495048323.27,15.8,100,0,0,22.9
1495048324.32,15.8,100,0,0,23.0
1495048325.36,15.8,100,0,0,23.2
1495048326.31,15.8,100,0,0,23.4
1495048327.27,15.8,100,0,0,23.4
1495048328.23,15.8,100,0,0,23.4
1495048329.18,15.9,100,0,0,23.5
1495048330.24,16.0,100,0,0,23.8
1495048331.19,16.1,100,0,0,24.1
1495048332.15,16.1,100,0,0,24.2
1495048333.11,16.1,100,0,0,24.3
1495048334.08,16.3,100,0,0,24.3
1495048335.14,16.3,100,0,0,24.5
1495048336.1,16.4,100,0,0,24.5
1495048337.06,16.5,100,0,0,24.7
1495048338.02,16.5,100,0,0,25.0
1495048338.98,16.6,100,0,0,25.1
1495048340.04,16.6,100,0,0,25.4
1495048341.1,16.5,100,0,0,25.6
1495048342.16,16.6,100,0,0,25.7
1495048343.11,16.5,100,0,0,26.0
1495048344.06,16.5,100,0,0,26.0
1495048345.12,16.7,100,0,0,26.1
1495048346.17,16.8,100,0,0,26.4
1495048347.22,16.9,100,0,0,26.5
1495048348.27,16.9,100,0,0,26.7
1495048349.21,17.1,100,0,0,26.8
1495048350.28,17.1,100,0,0,26.9
1495048351.33,17.2,100,0,0,27.2
1495048352.27,17.3,100,0,0,27.2
1495048353.23,17.3,100,0,0,27.3
1495048354.19,17.4,100,0,0,27.6
1495048355.26,17.4,100,0,0,27.8
1495048356.2,17.3,100,0,0,27.9
1495048357.16,17.2,100,0,0,28.0
1495048358.12,17.3,100,0,0,28.2
1495048359.08,17.3,100,0,0,28.2
1495048360.14,17.4,100,0,0,28.7
1495048361.19,17.5,100,0,0,28.8
1495048362.24,17.6,100,0,0,28.9
1495048363.29,17.6,100,0,0,29.1
1495048364.34,17.6,100,0,0,29.3
1495048365.39,17.7,100,0,0,29.4
1495048366.44,17.7,100,0,0,29.6
1495048367.39,17.9,100,0,0,29.8
1495048368.35,17.9,100,0,0,30.0
1495048369.31,18.0,100,0,0,30.2
1495048370.37,18.0,100,0,0,30.2
1495048371.42,18.0,100,0,0,30.4
1495048372.37,18.1,100,0,0,30.7
1495048373.33,18.2,100,0,0,30.8
1495048374.29,18.2,100,0,0,31.0
1495048375.35,18.2,100,0,0,31.1
