1518189094.39,42.3,100.0,0,0,25.5
1518189095.39,42.3,100.0,0,0,25.5
1518189096.39,42.3,100.0,0,0,25.5
1518189097.39,42.3,100.0,0,0,25.6
1518189098.46,42.3,100.0,0,0,25.6
1518189099.39,42.3,100.0,0,0,25.6
1518189100.4,42.3,100.0,0,0,25.6
1518189101.4,42.3,100.0,0,0,25.6
1518189102.4,42.3,100.0,0,0,25.7
1518189103.4,42.3,100.0,0,0,25.7
1518189104.47,42.3,100.0,0,0,25.7
1518189105.4,42.3,100.0,0,0,25.7
1518189106.4,42.3,100.0,0,0,25.7
1518189107.4,42.2,100.0,0,0,25.9
1518189108.41,42.2,100.0,0,0,25.9
1518189109.41,42.2,100.0,0,0,25.9
1518189110.48,42.2,100.0,0,0,25.9
1518189111.41,42.2,100.0,0,0,25.9
1518189112.41,42.2,100.0,0,0,26.0
1518189113.41,42.2,100.0,0,0,26.0
1518189114.41,42.2,100.0,0,0,26.0
1518189115.41,42.2,100.0,0,0,26.0
1518189116.49,42.2,100.0,0,0,26.0
1518189117.42,42.2,100.0,0,0,26.2
1518189118.42,42.2,100.0,0,0,26.2
1518189119.42,42.2,100.0,0,0,26.2
1518189120.42,42.2,100.0,0,0,26.2
1518189121.42,42.2,100.0,0,0,26.2
1518189122.5,42.1,100.0,0,0,26.4
1518189123.43,42.1,100.0,0,0,26.4
1518189124.43,42.1,100.0,0,0,26.4
1518189125.43,42.1,100.0,0,0,26.4
1518189126.43,42.1,100.0,0,0,26.4
1518189127.43,42.1,100.0,0,0,26.6
1518189128.5,42.1,100.0,0,0,26.6
1518189129.43,42.1,100.0,0,0,26.6
1518189130.43,42.1,100.0,0,0,26.6
1518189131.44,42.1,100.0,0,0,26.6
1518189132.44,42.1,100.0,0,0,26.8
1518189133.44,42.1,100.0,0,0,26.8
1518189134.51,42.1,100.0,0,0,26.8
1518189135.44,42.1,100.0,0,0,26.8
1518189136.44,42.1,100.0,0,0,26.8
1518189137.44,42.1,100.0,0,0,27.0
1518189138.44,42.1,100.0,0,0,27.0
1518189139.45,42.1,100.0,0,0,27.0
1518189140.52,42.1,100.0,0,0,27.0
1518189141.45,42.1,100.0,0,0,27.0
1518189142.45,42.0,100.0,0,0,27.2
1518189143.45,42.0,100.0,0,0,27.2
1518189144.45,42.0,100.0,0,0,27.2
1518189145.45,42.0,100.0,0,0,27.2
1518189146.52,42.0,100.0,0,0,27.2
1518189147.46,42.0,100.0,0,0,27.4
1518189148.46,42.0,100.0,0,0,27.4
1518189149.46,42.0,100.0,0,0,27.4
1518189150.46,42.0,100.0,0,0,27.4
1518189151.46,42.0,100.0,0,0,27.4
1518189152.53,42.0,100.0,0,0,27.7
1518189153.46,42.0,100.0,0,0,27.7
1518189154.47,42.0,100.0,0,0,27.7
1518189155.47,42.0,100.0,0,0,27.7
1518189156.47,42.0,100.0,0,0,27.7
1518189157.47,42.0,100.0,0,0,27.9
1518189158.54,42.0,100.0,0,0,27.9
1518189159.47,42.0,100.0,0,0,27.9
1518189160.47,42.0,100.0,0,0,27.9
1518189161.48,42.0,100.0,0,0,27.9
1518189162.48,42.0,100.0,0,0,28.1
1518189163.48,42.0,100.0,0,0,28.1
1518189164.54,42.0,100.0,0,0,28.1
1518189165.48,42.0,100.0,0,0,28.1
1518189166.48,42.0,100.0,0,0,28.1
1518189167.48,42.0,100.0,0,0,28.4
1518189168.48,42.0,100.0,0,0,28.4
1518189169.49,42.0,100.0,0,0,28.4
1518189170.55,42.0,100.0,0,0,28.4
1518189171.49,42.0,100.0,0,0,28.4
1518189172.49,42.0,100.0,0,0,28.7
1518189173.49,42.0,100.0,0,0,28.7
1518189174.49,42.0,100.0,0,0,28.7
1518189175.49,42.0,100.0,0,0,28.7
1518189176.56,42.0,100.0,0,0,28.7
1518189177.5,42.0,100.0,0,0,28.9
1518189178.5,42.0,100.0,0,0,28.9
1518189179.5,42.0,100.0,0,0,28.9
1518189180.5,42.0,100.0,0,0,28.9
1518189181.5,42.0,100.0,0,0,28.9
1518189182.59,42.0,100.0,0,0,28.9
1518189183.5,42.0,100.0,0,0,28.9
1518189184.51,42.0,100.0,0,0,28.9
1518189185.51,42.0,100.0,0,0,28.9
1518189186.51,42.0,100.0,0,0,28.9
1518189187.51,42.0,100.0,0,0,29.1
1518189188.58,42.0,100.0,0,0,29.1
1518189189.51,42.0,100.0,0,0,29.1
1518189190.51,42.0,100.0,0,0,29.1
1518189191.51,42.0,100.0,0,0,29.1
1518189192.52,42.0,100.0,0,0,29.4
1518189193.52,42.0,100.0,0,0,29.4
1518189194.58,42.0,100.0,0,0,29.4
1518189195.52,42.0,100.0,0,0,29.4
1518189196.52,42.0,100.0,0,0,29.4
1518189197.52,42.0,100.0,0,0,29.7
1518189198.52,42.0,100.0,0,0,29.7
1518189199.52,42.0,100.0,0,0,29.7
1518189200.59,42.0,100.0,0,0,29.7
1518189201.53,42.0,100.0,0,0,29.7
1518189202.53,42.0,100.0,0,0,30.0
1518189203.53,42.0,100.0,0,0,30.0
1518189204.53,42.0,100.0,0,0,30.0
1518189205.53,42.0,100.0,0,0,30.0
1518189206.6,42.0,100.0,0,0,30.0
1518189207.54,42.0,100.0,0,0,30.2
1518189208.54,42.0,100.0,0,0,30.2
1518189209.54,42.0,100.0,0,0,30.2
1518189210.54,42.0,100.0,0,0,30.2
1518189211.54,42.0,100.0,0,0,30.2
1518189212.61,42.0,100.0,0,0,30.5
1518189213.54,42.0,100.0,0,0,30.5
1518189214.54,42.0,100.0,0,0,30.5
1518189215.55,42.0,100.0,0,0,30.5
1518189216.55,42.0,100.0,0,0,30.5
1518189217.55,42.0,100.0,0,0,30.8
1518189218.63,42.0,100.0,0,0,30.8
1518189219.55,42.0,100.0,0,0,30.8
1518189220.55,42.0,100.0,0,0,30.8
1518189221.55,42.0,100.0,0,0,30.8
1518189222.55,42.0,100.0,0,0,31.1
1518189223.56,42.0,100.0,0,0,31.1
1518189224.63,42.0,100.0,0,0,31.1
1518189225.56,42.0,100.0,0,0,31.1
1518189226.56,42.0,100.0,0,0,31.1
1518189227.56,42.0,100.0,0,0,31.4
1518189228.56,42.0,100.0,0,0,31.4
1518189229.56,42.0,100.0,0,0,31.4
1518189230.64,42.0,100.0,0,0,31.4
1518189231.57,42.0,100.0,0,0,31.4
1518189232.57,42.1,100.0,0,0,31.7
1518189233.57,42.1,100.0,0,0,31.7
1518189234.57,42.1,100.0,0,0,31.7
1518189235.57,42.1,100.0,0,0,31.7
1518189236.65,42.1,100.0,0,0,31.7
1518189237.57,42.1,100.0,0,0,32.0
1518189238.58,42.1,100.0,0,0,32.0
1518189239.58,42.1,100.0,0,0,32.0
1518189240.58,42.1,100.0,0,0,32.0
1518189241.58,42.1,100.0,0,0,32.0
1518189242.66,42.1,100.0,0,0,32.3
1518189243.58,42.1,100.0,0,0,32.3
1518189244.58,42.1,100.0,0,0,32.3
1518189245.58,42.1,100.0,0,0,32.3
1518189246.59,42.1,100.0,0,0,32.3
1518189247.59,42.2,100.0,0,0,32.7
1518189248.66,42.2,100.0,0,0,32.7
1518189249.59,42.2,100.0,0,0,32.7
1518189250.59,42.2,100.0,0,0,32.7
1518189251.59,42.2,100.0,0,0,32.7
1518189252.59,42.2,100.0,0,0,33.0
1518189253.59,42.2,100.0,0,0,33.0
1518189254.67,42.2,100.0,0,0,33.0
1518189255.6,42.2,100.0,0,0,33.0
1518189256.6,42.2,100.0,0,0,33.0
1518189257.6,42.3,100.0,0,0,33.3
1518189258.6,42.3,100.0,0,0,33.3
1518189259.6,42.3,100.0,0,0,33.3
1518189260.67,42.3,100.0,0,0,33.3
1518189261.61,42.3,100.0,0,0,33.3
1518189262.61,42.3,100.0,0,0,33.7
1518189263.61,42.3,100.0,0,0,33.7
1518189264.61,42.3,100.0,0,0,33.7
1518189265.61,42.3,100.0,0,0,33.7
1518189266.68,42.3,100.0,0,0,33.7
1518189267.61,42.3,100.0,0,0,34.0
1518189268.61,42.3,100.0,0,0,34.0
1518189269.62,42.3,100.0,0,0,34.0
1518189270.62,42.3,100.0,0,0,34.0
1518189271.62,42.3,100.0,0,0,34.0
1518189272.7,42.4,100.0,0,0,34.3
1518189273.62,42.4,100.0,0,0,34.3
1518189274.62,42.4,100.0,0,0,34.3
1518189275.62,42.4,100.0,0,0,34.3
1518189276.62,42.4,100.0,0,0,34.3
1518189277.63,42.4,100.0,0,0,34.6
1518189278.7,42.4,100.0,0,0,34.6
1518189279.63,42.4,100.0,0,0,34.6
1518189280.63,42.4,100.0,0,0,34.6
1518189281.63,42.4,100.0,0,0,34.6
1518189282.63,42.5,100.0,0,0,35.0
1518189283.63,42.5,100.0,0,0,35.0
1518189284.71,42.5,100.0,0,0,35.0
1518189285.64,42.5,100.0,0,0,35.0
1518189286.64,42.5,100.0,0,0,35.0
1518189287.64,42.5,100.0,0,0,35.3
1518189288.64,42.5,100.0,0,0,35.3
1518189289.64,42.5,100.0,0,0,35.3
1518189290.72,42.5,100.0,0,0,35.3
1518189291.64,42.5,100.0,0,0,35.3
1518189292.65,42.6,100.0,0,0,35.7
1518189293.65,42.6,100.0,0,0,35.7
1518189294.65,42.6,100.0,0,0,35.7
1518189295.65,42.6,100.0,0,0,35.7
1518189296.72,42.6,100.0,0,0,35.7
1518189297.65,42.6,100.0,0,0,36.1
1518189298.65,42.6,100.0,0,0,36.1
1518189299.65,42.6,100.0,0,0,36.1
1518189300.66,42.6,100.0,0,0,36.1
1518189301.66,42.6,100.0,0,0,36.1
1518189302.73,42.7,100.0,0,0,36.4
1518189303.66,42.7,100.0,0,0,36.4
1518189304.66,42.7,100.0,0,0,36.4
1518189305.66,42.7,100.0,0,0,36.4
1518189306.66,42.7,100.0,0,0,36.4
1518189307.66,42.8,100.0,0,0,36.8
1518189308.74,42.8,100.0,0,0,36.8
1518189309.67,42.8,100.0,0,0,36.8
1518189310.67,42.8,100.0,0,0,36.8
1518189311.67,42.8,100.0,0,0,36.8
1518189312.67,42.9,100.0,0,0,36.8
1518189313.67,42.9,100.0,0,0,36.8
1518189314.75,42.9,100.0,0,0,36.8
1518189315.67,42.9,100.0,0,0,36.8
1518189316.68,42.9,100.0,0,0,36.8
1518189317.68,42.9,100.0,0,0,37.2
1518189318.68,43.0,100.0,0,0,37.2
1518189319.68,43.0,100.0,0,0,37.2
1518189320.75,43.0,100.0,0,0,37.2
1518189321.68,43.0,100.0,0,0,37.2
1518189322.68,43.0,100.0,0,0,37.5
1518189323.69,43.0,100.0,0,0,37.5
1518189324.69,43.0,100.0,0,0,37.5
1518189325.69,43.0,100.0,0,0,37.5
1518189326.75,43.0,100.0,0,0,37.5
1518189327.69,43.1,100.0,0,0,37.9
1518189328.69,43.1,100.0,0,0,37.9
1518189329.69,43.1,100.0,0,0,37.9
1518189330.69,43.1,100.0,0,0,37.9
1518189331.7,43.1,100.0,0,0,37.9
1518189332.76,43.1,100.0,0,0,38.3
1518189333.7,43.2,100.0,0,0,38.3
1518189334.7,43.2,100.0,0,0,38.3
1518189335.7,43.2,100.0,0,0,38.3
1518189336.7,43.2,100.0,0,0,38.3
1518189337.7,43.2,100.0,0,0,38.7
1518189338.77,43.2,100.0,0,0,38.7
1518189339.71,43.2,100.0,0,0,38.7
1518189340.71,43.2,100.0,0,0,38.7
1518189341.71,43.2,100.0,0,0,38.7
1518189342.71,43.3,100.0,0,0,39.0
1518189343.71,43.3,100.0,0,0,39.0
1518189344.78,43.3,100.0,0,0,39.0
1518189345.71,43.3,100.0,0,0,39.0
1518189346.72,43.3,100.0,0,0,39.0
1518189347.72,43.4,100.0,0,0,39.4
1518189348.72,43.4,100.0,0,0,39.4
1518189349.72,43.4,100.0,0,0,39.4
1518189350.79,43.4,100.0,0,0,39.4
1518189351.72,43.4,100.0,0,0,39.4
1518189352.72,43.5,100.0,0,0,39.8
1518189353.72,43.5,100.0,0,0,39.8
1518189354.73,43.5,100.0,0,0,39.8
1518189355.73,43.5,100.0,0,0,39.8
1518189356.79,43.5,100.0,0,0,39.8
1518189357.73,43.5,100.0,0,0,40.2
1518189358.73,43.6,100.0,0,0,40.2
1518189359.73,43.6,100.0,0,0,40.2
1518189360.73,43.6,100.0,0,0,40.2
1518189361.74,43.6,100.0,0,0,40.2
1518189362.82,43.6,100.0,0,0,40.6
1518189363.74,43.6,100.0,0,0,40.6
1518189364.74,43.6,100.0,0,0,40.6
1518189365.74,43.6,100.0,0,0,40.6
1518189366.74,43.6,100.0,0,0,40.6
1518189367.74,43.7,100.0,0,0,41.0
1518189368.82,43.7,100.0,0,0,41.0
1518189369.75,43.7,100.0,0,0,41.0
1518189370.75,43.7,100.0,0,0,41.0
1518189371.75,43.7,100.0,0,0,41.0
1518189372.75,43.7,100.0,0,0,41.4
1518189373.75,43.8,100.0,0,0,41.4
1518189374.83,43.8,100.0,0,0,41.4
1518189375.75,43.8,100.0,0,0,41.4
1518189376.76,43.8,100.0,0,0,41.4
1518189377.76,43.9,100.0,0,0,41.8
1518189378.76,43.9,100.0,0,0,41.8
1518189379.76,43.9,100.0,0,0,41.8
1518189380.83,43.9,100.0,0,0,41.8
1518189381.76,43.9,100.0,0,0,41.8
1518189382.76,44.0,100.0,0,0,42.2
1518189383.76,44.0,100.0,0,0,42.2
1518189384.77,44.0,100.0,0,0,42.2
1518189385.77,44.0,100.0,0,0,42.2
1518189386.84,44.0,100.0,0,0,42.2
1518189387.77,44.1,100.0,0,0,42.6
1518189388.77,44.1,100.0,0,0,42.6
1518189389.77,44.1,100.0,0,0,42.6
1518189390.77,44.1,100.0,0,0,42.6
1518189391.77,44.1,100.0,0,0,42.6
1518189392.84,44.2,100.0,0,0,43.0
1518189393.78,44.2,100.0,0,0,43.0
1518189394.78,44.2,100.0,0,0,43.0
1518189395.78,44.2,100.0,0,0,43.0
1518189396.78,44.2,100.0,0,0,43.0
1518189397.78,44.3,100.0,0,0,43.3
1518189398.86,44.3,100.0,0,0,43.3
1518189399.79,44.3,100.0,0,0,43.3
1518189400.79,44.3,100.0,0,0,43.3
1518189401.79,44.3,100.0,0,0,43.3
1518189402.79,44.4,100.0,0,0,43.8
1518189403.79,44.4,100.0,0,0,43.8
1518189404.87,44.4,100.0,0,0,43.8
1518189405.79,44.4,100.0,0,0,43.8
1518189406.79,44.4,100.0,0,0,43.8
1518189407.8,44.5,100.0,0,0,44.2
1518189408.8,44.5,100.0,0,0,44.2
1518189409.8,44.5,100.0,0,0,44.2
1518189410.88,44.5,100.0,0,0,44.2
1518189411.8,44.5,100.0,0,0,44.2
1518189412.8,44.6,100.0,0,0,44.5
1518189413.8,44.6,100.0,0,0,44.5
1518189414.81,44.6,100.0,0,0,44.5
1518189415.81,44.6,100.0,0,0,44.5
1518189416.88,44.6,100.0,0,0,44.5
1518189417.81,44.7,100.0,0,0,44.9
1518189418.81,44.8,100.0,0,0,44.9
1518189419.81,44.8,100.0,0,0,44.9
1518189420.81,44.8,100.0,0,0,44.9
1518189421.8,44.8,100.0,0,0,44.9
1518189422.89,44.8,100.0,0,0,45.3
1518189423.82,44.9,100.0,0,0,45.3
1518189424.82,44.9,100.0,0,0,45.3
1518189425.82,44.9,100.0,0,0,45.3
1518189426.82,44.9,100.0,0,0,45.3
1518189427.82,44.9,100.0,0,0,45.7
1518189428.89,45.0,100.0,0,0,45.7
1518189429.82,45.0,100.0,0,0,45.7
1518189430.83,45.0,100.0,0,0,45.7
1518189431.83,45.0,100.0,0,0,45.7
1518189432.83,45.0,100.0,0,0,46.0
1518189433.83,45.1,100.0,0,0,46.0
1518189434.9,45.1,100.0,0,0,46.0
1518189435.83,45.1,100.0,0,0,46.0
1518189436.83,45.1,100.0,0,0,46.0
1518189437.84,45.1,100.0,0,0,46.4
1518189438.84,45.2,100.0,0,0,46.4
1518189439.84,45.2,100.0,0,0,46.4
1518189440.91,45.2,100.0,0,0,46.4
1518189441.84,45.2,100.0,0,0,46.4
1518189442.84,45.2,100.0,0,0,46.8
1518189443.84,45.3,100.0,0,0,46.8
1518189444.84,45.3,100.0,0,0,46.8
1518189445.85,45.3,100.0,0,0,46.8
1518189446.93,45.3,100.0,0,0,46.8
1518189447.85,45.3,100.0,0,0,46.8
1518189448.85,45.4,100.0,0,0,46.8
1518189449.85,45.4,100.0,0,0,46.8
1518189450.85,45.4,100.0,0,0,46.8
1518189451.85,45.4,100.0,0,0,46.8
1518189452.93,45.5,100.0,0,0,47.2
1518189453.86,45.5,100.0,0,0,47.2
1518189454.86,45.5,100.0,0,0,47.2
1518189455.86,45.5,100.0,0,0,47.2
1518189456.86,45.5,100.0,0,0,47.2
1518189457.86,45.6,100.0,0,0,47.6
1518189458.94,45.6,100.0,0,0,47.6
1518189459.86,45.6,100.0,0,0,47.6
1518189460.87,45.6,100.0,0,0,47.6
1518189461.87,45.6,100.0,0,0,47.6
1518189462.87,45.7,100.0,0,0,48.0
1518189463.87,45.8,100.0,0,0,48.0
1518189464.94,45.8,100.0,0,0,48.0
1518189465.87,45.8,100.0,0,0,48.0
1518189466.87,45.8,100.0,0,0,48.0
1518189467.87,45.9,100.0,0,0,48.4
1518189468.88,45.9,100.0,0,0,48.4
1518189469.88,45.9,100.0,0,0,48.4
1518189470.95,45.9,100.0,0,0,48.4
1518189471.88,45.9,100.0,0,0,48.4
1518189472.88,46.0,100.0,0,0,48.8
1518189473.88,46.0,100.0,0,0,48.8
1518189474.88,46.0,100.0,0,0,48.8
1518189475.88,46.0,100.0,0,0,48.8
1518189476.96,46.0,100.0,0,0,48.8
1518189477.89,46.1,100.0,0,0,49.2
1518189478.89,46.1,100.0,0,0,49.2
1518189479.89,46.1,100.0,0,0,49.2
1518189480.89,46.1,100.0,0,0,49.2
1518189481.89,46.1,100.0,0,0,49.2
1518189482.96,46.2,100.0,0,0,49.6
1518189483.9,46.2,100.0,0,0,49.6
1518189484.9,46.2,100.0,0,0,49.6
1518189485.9,46.2,100.0,0,0,49.6
1518189486.9,46.2,100.0,0,0,49.6
1518189487.9,46.3,100.0,0,0,50.0
1518189488.97,46.4,100.0,0,0,50.0
1518189489.9,46.4,100.0,0,0,50.0
1518189490.9,46.4,100.0,0,0,50.0
1518189491.91,46.4,100.0,0,0,50.0
1518189492.91,46.4,100.0,0,0,50.5
1518189493.91,46.4,100.0,0,0,50.5
1518189494.99,46.4,100.0,0,0,50.5
1518189495.91,46.4,100.0,0,0,50.5
1518189496.91,46.4,100.0,0,0,50.5
1518189497.91,46.5,100.0,0,0,50.9
1518189498.91,46.6,100.0,0,0,50.9
1518189499.92,46.6,100.0,0,0,50.9
1518189500.99,46.6,100.0,0,0,50.9
1518189501.92,46.6,100.0,0,0,50.9
1518189502.92,46.6,100.0,0,0,51.3
1518189503.92,46.7,100.0,0,0,51.3
1518189504.92,46.7,100.0,0,0,51.3
1518189505.92,46.7,100.0,0,0,51.3
1518189507.0,46.7,100.0,0,0,51.3
1518189507.93,46.8,100.0,0,0,51.7
1518189508.93,46.8,100.0,0,0,51.7
1518189509.93,46.8,100.0,0,0,51.7
1518189510.93,46.8,100.0,0,0,51.7
1518189511.93,46.8,100.0,0,0,51.7
1518189513.01,46.9,100.0,0,0,52.1
1518189513.93,47.0,100.0,0,0,52.1
1518189514.94,47.0,100.0,0,0,52.1
1518189515.94,47.0,100.0,0,0,52.1
1518189516.94,47.0,100.0,0,0,52.1
1518189517.94,47.1,100.0,0,0,52.5
1518189519.01,47.1,100.0,0,0,52.5
1518189519.94,47.1,100.0,0,0,52.5
1518189520.94,47.1,100.0,0,0,52.5
1518189521.94,47.1,100.0,0,0,52.5
1518189522.95,47.2,100.0,0,0,52.9
1518189523.95,47.3,100.0,0,0,52.9
1518189525.02,47.3,100.0,0,0,52.9
1518189525.95,47.3,100.0,0,0,52.9
1518189526.95,47.3,100.0,0,0,52.9
1518189527.95,47.3,100.0,0,0,53.4
1518189528.95,47.4,100.0,0,0,53.4
1518189529.95,47.4,100.0,0,0,53.4
1518189531.02,47.4,100.0,0,0,53.4
1518189531.96,47.4,100.0,0,0,53.4
1518189532.96,47.5,100.0,0,0,53.8
1518189533.96,47.5,100.0,0,0,53.8
1518189534.96,47.6,100.0,0,0,53.8
1518189535.96,47.6,100.0,0,0,53.8
1518189537.03,47.6,100.0,0,0,53.8
1518189537.97,47.6,100.0,0,0,54.2
1518189538.97,47.7,100.0,0,0,54.2
1518189539.97,47.7,100.0,0,0,54.2
1518189540.97,47.7,100.0,0,0,54.2
1518189541.97,47.7,100.0,0,0,54.2
1518189543.05,47.8,100.0,0,0,54.6
1518189543.97,47.8,100.0,0,0,54.6
1518189544.97,47.9,100.0,0,0,54.6
1518189545.98,47.9,100.0,0,0,54.6
1518189546.98,47.9,100.0,0,0,54.6
1518189547.98,47.9,100.0,0,0,55.0
1518189549.05,48.0,100.0,0,0,55.0
1518189549.98,48.0,100.0,0,0,55.0
1518189550.98,48.0,100.0,0,0,55.0
1518189551.98,48.0,100.0,0,0,55.0
1518189552.98,48.1,100.0,0,0,55.4
1518189553.99,48.1,100.0,0,0,55.4
1518189555.06,48.2,100.0,0,0,55.4
1518189555.99,48.2,100.0,0,0,55.4
1518189556.99,48.2,100.0,0,0,55.4
1518189557.99,48.2,100.0,0,0,55.8
1518189558.99,48.3,100.0,0,0,55.8
1518189560.0,48.3,100.0,0,0,55.8
1518189561.07,48.3,100.0,0,0,55.8
1518189562.0,48.3,100.0,0,0,55.8
1518189563.0,48.4,100.0,0,0,56.2
1518189564.0,48.4,100.0,0,0,56.2
1518189565.0,48.5,100.0,0,0,56.2
1518189566.0,48.5,100.0,0,0,56.2
1518189567.07,48.5,100.0,0,0,56.2
1518189568.0,48.6,100.0,0,0,56.7
1518189569.01,48.6,100.0,0,0,56.7
1518189570.01,48.6,100.0,0,0,56.7
1518189571.01,48.6,100.0,0,0,56.7
1518189572.01,48.6,100.0,0,0,56.7
1518189573.08,48.7,100.0,0,0,57.1
1518189574.02,48.8,100.0,0,0,57.1
1518189575.02,48.8,100.0,0,0,57.1
1518189576.02,48.8,100.0,0,0,57.1
1518189577.02,48.8,100.0,0,0,57.1
1518189578.02,48.9,100.0,0,0,57.5
1518189579.09,48.9,100.0,0,0,57.5
1518189580.02,49.0,100.0,0,0,57.5
