1525167039.31,138.3,100.0,0,0,120.6
1525167040.19,138.3,100.0,0,0,120.6
1525167041.2,138.0,100.0,0,0,120.0
1525167042.2,137.8,100.0,0,0,120.0
1525167043.2,137.8,100.0,0,0,120.0
1525167044.2,137.7,100.0,0,0,120.0
1525167045.27,137.7,100.0,0,0,120.0
1525167046.2,137.6,100.0,0,0,119.6
1525167047.2,137.6,100.0,0,0,119.6
1525167048.2,137.5,100.0,0,0,119.6
1525167049.2,137.5,100.0,0,0,119.6
1525167050.21,137.5,100.0,0,0,119.6
1525167051.28,137.4,100.0,0,0,119.2
1525167052.21,137.3,100.0,0,0,119.2
1525167053.21,137.2,100.0,0,0,119.2
1525167054.21,137.2,100.0,0,0,119.2
1525167055.21,137.2,100.0,0,0,119.2
1525167056.21,137.1,100.0,0,0,118.9
1525167057.28,137.1,100.0,0,0,118.9
1525167058.22,137.1,100.0,0,0,118.9
1525167059.22,137.1,100.0,0,0,118.9
1525167060.22,137.1,100.0,0,0,118.9
1525167061.22,137.0,100.0,0,0,118.5
1525167062.22,136.9,100.0,0,0,118.5
1525167063.29,136.9,100.0,0,0,118.5
1525167064.22,136.9,100.0,0,0,118.5
1525167065.23,136.9,100.0,0,0,118.5
1525167066.23,136.7,100.0,0,0,118.3
1525167067.23,136.6,100.0,0,0,118.3
1525167068.23,136.6,100.0,0,0,118.3
1525167069.3,136.6,100.0,0,0,118.3
1525167070.23,136.6,100.0,0,0,118.3
1525167071.23,136.5,100.0,0,0,118.1
1525167072.23,136.5,100.0,0,0,118.1
1525167073.24,136.5,100.0,0,0,118.1
1525167074.24,136.5,100.0,0,0,118.1
1525167075.3,136.5,100.0,0,0,118.1
1525167076.24,136.4,100.0,0,0,118.0
1525167077.24,136.4,100.0,0,0,118.0
1525167078.24,136.3,100.0,0,0,118.0
1525167079.24,136.3,100.0,0,0,118.0
1525167080.25,136.3,100.0,0,0,118.0
1525167081.33,136.3,100.0,0,0,117.9
1525167082.25,136.3,100.0,0,0,117.9
1525167083.25,136.3,100.0,0,0,117.9
1525167084.25,136.3,100.0,0,0,117.9
1525167085.25,136.3,100.0,0,0,117.9
1525167086.25,136.3,100.0,0,0,117.8
1525167087.33,136.3,100.0,0,0,117.8
1525167088.26,136.3,100.0,0,0,117.8
1525167089.26,136.3,100.0,0,0,117.8
1525167090.26,136.3,100.0,0,0,117.8
1525167091.26,136.3,100.0,0,0,117.7
1525167092.26,136.3,100.0,0,0,117.7
1525167093.34,136.3,100.0,0,0,117.7
1525167094.26,136.3,100.0,0,0,117.7
1525167095.27,136.3,100.0,0,0,117.7
1525167096.27,136.3,100.0,0,0,117.6
1525167097.27,136.3,100.0,0,0,117.6
1525167098.27,136.3,100.0,0,0,117.6
1525167099.35,136.3,100.0,0,0,117.6
1525167100.27,136.3,100.0,0,0,117.6
1525167101.27,136.2,100.0,0,0,117.6
1525167102.28,136.2,100.0,0,0,117.6
1525167103.28,136.2,100.0,0,0,117.6
1525167104.28,136.2,100.0,0,0,117.6
1525167105.35,136.2,100.0,0,0,117.6
1525167106.28,136.2,100.0,0,0,117.7
1525167107.28,136.2,100.0,0,0,117.7
1525167108.28,136.2,100.0,0,0,117.7
1525167109.28,136.2,100.0,0,0,117.7
1525167110.29,136.2,100.0,0,0,117.7
1525167111.36,136.2,100.0,0,0,117.7
1525167112.29,136.2,100.0,0,0,117.7
1525167113.29,136.2,100.0,0,0,117.7
1525167114.29,136.2,100.0,0,0,117.7
1525167115.29,136.2,100.0,0,0,117.7
1525167116.29,136.2,100.0,0,0,117.7
1525167117.36,136.2,100.0,0,0,117.7
1525167118.3,136.2,100.0,0,0,117.7
1525167119.3,136.2,100.0,0,0,117.7
1525167120.3,136.2,100.0,0,0,117.7
1525167121.3,136.2,100.0,0,0,117.7
1525167122.3,136.2,100.0,0,0,117.7
1525167123.37,136.2,100.0,0,0,117.7
1525167124.3,136.2,100.0,0,0,117.7
1525167125.31,136.2,100.0,0,0,117.7
1525167126.31,136.2,100.0,0,0,117.8
1525167127.31,136.2,100.0,0,0,117.8
1525167128.31,136.2,100.0,0,0,117.8
1525167129.38,136.2,100.0,0,0,117.8
1525167130.31,136.2,100.0,0,0,117.8
1525167131.31,136.3,100.0,0,0,117.8
1525167132.31,136.3,100.0,0,0,117.8
1525167133.32,136.3,100.0,0,0,117.8
1525167134.32,136.3,100.0,0,0,117.8
1525167135.38,136.3,100.0,0,0,117.8
