1518781890.74,-3.5,100.0,0,0,-4.2
1518781891.61,-3.5,100.0,0,0,-4.2
1518781892.62,-3.5,100.0,0,0,-4.2
1518781893.62,-3.5,100.0,0,0,-4.2
1518781894.62,-3.5,100.0,0,0,-4.2
1518781895.62,-3.5,100.0,0,0,-4.2
1518781896.69,-3.5,100.0,0,0,-4.2
1518781897.62,-3.5,100.0,0,0,-4.2
1518781898.62,-3.5,100.0,0,0,-4.2
1518781899.63,-3.5,100.0,0,0,-4.2
1518781900.63,-3.5,100.0,0,0,-4.2
1518781901.63,-3.5,100.0,0,0,-4.2
1518781902.71,-3.5,100.0,0,0,-4.2
1518781903.64,-3.5,100.0,0,0,-4.2
1518781904.63,-3.5,100.0,0,0,-4.2
1518781905.63,-3.5,100.0,0,0,-4.2
1518781906.64,-3.5,100.0,0,0,-4.2
1518781907.64,-3.5,100.0,0,0,-4.2
1518781908.71,-3.5,100.0,0,0,-4.2
1518781909.64,-3.5,100.0,0,0,-4.2
1518781910.64,-3.5,100.0,0,0,-4.2
1518781911.64,-3.5,100.0,0,0,-4.2
1518781912.64,-3.5,100.0,0,0,-4.2
1518781913.64,-3.5,100.0,0,0,-4.2
1518781914.72,-3.5,100.0,0,0,-4.2
1518781915.65,-3.5,100.0,0,0,-4.2
1518781916.65,-3.5,100.0,0,0,-4.2
1518781917.65,-3.5,100.0,0,0,-4.2
1518781918.65,-3.5,100.0,0,0,-4.2
1518781919.65,-3.5,100.0,0,0,-4.2
1518781920.72,-3.5,100.0,0,0,-4.2
1518781921.65,-3.5,100.0,0,0,-4.2
1518781922.66,-3.5,100.0,0,0,-4.2
1518781923.66,-3.5,100.0,0,0,-4.2
1518781924.66,-3.5,100.0,0,0,-4.2
1518781925.66,-3.5,100.0,0,0,-4.2
1518781926.73,-3.5,100.0,0,0,-4.2
1518781927.66,-3.5,100.0,0,0,-4.1
1518781928.66,-3.5,100.0,0,0,-4.1
1518781929.66,-3.5,100.0,0,0,-4.1
1518781930.67,-3.5,100.0,0,0,-4.1
1518781931.67,-3.5,100.0,0,0,-4.1
1518781932.73,-3.5,100.0,0,0,-4.1
1518781933.67,-3.5,100.0,0,0,-4.1
1518781934.67,-3.5,100.0,0,0,-4.1
1518781935.67,-3.5,100.0,0,0,-4.1
1518781936.67,-3.5,100.0,0,0,-4.1
1518781937.67,-3.5,100.0,0,0,-4.1
1518781938.75,-3.5,100.0,0,0,-4.1
1518781939.68,-3.5,100.0,0,0,-4.1
1518781940.68,-3.5,100.0,0,0,-4.1
1518781941.68,-3.5,100.0,0,0,-4.1
1518781942.68,-3.5,100.0,0,0,-4.1
1518781943.68,-3.5,100.0,0,0,-4.1
1518781944.75,-3.5,100.0,0,0,-4.1
1518781945.69,-3.5,100.0,0,0,-4.1
1518781946.69,-3.5,100.0,0,0,-4.1
1518781947.69,-3.5,100.0,0,0,-4.1
1518781948.69,-3.5,100.0,0,0,-4.1
1518781949.69,-3.5,100.0,0,0,-4.1
1518781950.76,-3.5,100.0,0,0,-4.1
1518781951.69,-3.5,100.0,0,0,-4.1
1518781952.69,-3.5,100.0,0,0,-4.1
1518781953.7,-3.5,100.0,0,0,-4.1
1518781954.7,-3.5,100.0,0,0,-4.1
1518781955.7,-3.5,100.0,0,0,-4.1
1518781956.77,-3.5,100.0,0,0,-4.1
1518781957.7,-3.5,100.0,0,0,-4.1
1518781958.7,-3.5,100.0,0,0,-4.1
1518781959.7,-3.5,100.0,0,0,-4.1
1518781960.71,-3.5,100.0,0,0,-4.1
1518781961.71,-3.5,100.0,0,0,-4.1
1518781962.77,-3.5,100.0,0,0,-4.1
1518781963.71,-3.5,100.0,0,0,-4.1
1518781964.71,-3.5,100.0,0,0,-4.1
1518781965.71,-3.5,100.0,0,0,-4.1
1518781966.71,-3.5,100.0,0,0,-4.1
1518781967.71,-3.5,100.0,0,0,-4.1
1518781968.78,-3.5,100.0,0,0,-4.1
1518781969.72,-3.5,100.0,0,0,-4.1
1518781970.72,-3.5,100.0,0,0,-4.1
1518781971.72,-3.5,100.0,0,0,-4.1
1518781972.72,-3.5,100.0,0,0,-4.0
1518781973.72,-3.5,100.0,0,0,-4.0
1518781974.8,-3.5,100.0,0,0,-4.0
1518781975.73,-3.5,100.0,0,0,-4.0
1518781976.73,-3.5,100.0,0,0,-4.0
1518781977.73,-3.5,100.0,0,0,-4.0
1518781978.73,-3.5,100.0,0,0,-4.0
1518781979.73,-3.5,100.0,0,0,-4.0
1518781980.81,-3.5,100.0,0,0,-4.0
1518781981.73,-3.5,100.0,0,0,-4.0
1518781982.73,-3.5,100.0,0,0,-4.0
1518781983.74,-3.5,100.0,0,0,-4.0
1518781984.74,-3.5,100.0,0,0,-4.0
1518781985.74,-3.5,100.0,0,0,-4.0
1518781986.81,-3.5,100.0,0,0,-4.0
1518781987.74,-3.5,100.0,0,0,-4.0
1518781988.74,-3.5,100.0,0,0,-4.0
1518781989.74,-3.5,100.0,0,0,-4.0
1518781990.75,-3.5,100.0,0,0,-4.0
1518781991.75,-3.5,100.0,0,0,-4.0
1518781992.82,-3.5,100.0,0,0,-3.9
1518781993.75,-3.5,100.0,0,0,-3.9
1518781994.75,-3.5,100.0,0,0,-3.9
1518781995.75,-3.5,100.0,0,0,-3.9
1518781996.75,-3.5,100.0,0,0,-3.9
1518781997.75,-3.5,100.0,0,0,-3.9
1518781998.82,-3.5,100.0,0,0,-3.9
1518781999.76,-3.5,100.0,0,0,-3.9
1518782000.76,-3.5,100.0,0,0,-3.9
1518782001.76,-3.5,100.0,0,0,-3.9
1518782002.76,-3.5,100.0,0,0,-3.8
1518782003.76,-3.5,100.0,0,0,-3.8
1518782004.83,-3.5,100.0,0,0,-3.8
1518782005.76,-3.5,100.0,0,0,-3.8
1518782006.77,-3.5,100.0,0,0,-3.8
1518782007.77,-3.5,100.0,0,0,-3.8
1518782008.77,-3.5,100.0,0,0,-3.8
1518782009.77,-3.5,100.0,0,0,-3.8
1518782010.85,-3.5,100.0,0,0,-3.8
1518782011.77,-3.5,100.0,0,0,-3.8
1518782012.77,-3.5,100.0,0,0,-3.7
1518782013.78,-3.5,100.0,0,0,-3.7
1518782014.78,-3.5,100.0,0,0,-3.7
1518782015.78,-3.5,100.0,0,0,-3.7
1518782016.86,-3.5,100.0,0,0,-3.7
1518782017.78,-3.4,100.0,0,0,-3.6
1518782018.78,-3.4,100.0,0,0,-3.6
1518782019.78,-3.4,100.0,0,0,-3.6
1518782020.79,-3.4,100.0,0,0,-3.6
1518782021.79,-3.4,100.0,0,0,-3.6
1518782022.86,-3.4,100.0,0,0,-3.6
1518782023.79,-3.4,100.0,0,0,-3.6
1518782024.79,-3.4,100.0,0,0,-3.6
1518782025.79,-3.4,100.0,0,0,-3.6
1518782026.79,-3.4,100.0,0,0,-3.6
1518782027.79,-3.4,100.0,0,0,-3.5
1518782028.87,-3.4,100.0,0,0,-3.5
1518782029.8,-3.4,100.0,0,0,-3.5
1518782030.8,-3.4,100.0,0,0,-3.5
1518782031.8,-3.4,100.0,0,0,-3.5
1518782032.8,-3.4,100.0,0,0,-3.3
1518782033.8,-3.4,100.0,0,0,-3.3
1518782034.87,-3.4,100.0,0,0,-3.3
1518782035.8,-3.4,100.0,0,0,-3.3
1518782036.81,-3.4,100.0,0,0,-3.3
1518782037.81,-3.3,100.0,0,0,-3.2
1518782038.81,-3.3,100.0,0,0,-3.2
1518782039.81,-3.3,100.0,0,0,-3.2
1518782040.89,-3.3,100.0,0,0,-3.2
1518782041.81,-3.3,100.0,0,0,-3.2
1518782042.81,-3.3,100.0,0,0,-3.1
1518782043.82,-3.3,100.0,0,0,-3.1
1518782044.82,-3.3,100.0,0,0,-3.1
1518782045.82,-3.3,100.0,0,0,-3.1
1518782046.89,-3.3,100.0,0,0,-3.1
1518782047.82,-3.3,100.0,0,0,-3.0
1518782048.82,-3.3,100.0,0,0,-3.0
1518782049.82,-3.3,100.0,0,0,-3.0
1518782050.83,-3.3,100.0,0,0,-3.0
1518782051.83,-3.3,100.0,0,0,-3.0
1518782052.9,-3.2,100.0,0,0,-2.8
1518782053.83,-3.2,100.0,0,0,-2.8
1518782054.83,-3.2,100.0,0,0,-2.8
1518782055.83,-3.2,100.0,0,0,-2.8
1518782056.83,-3.2,100.0,0,0,-2.8
1518782057.83,-3.2,100.0,0,0,-2.7
1518782058.91,-3.2,100.0,0,0,-2.7
1518782059.84,-3.2,100.0,0,0,-2.7
1518782060.84,-3.2,100.0,0,0,-2.7
1518782061.84,-3.2,100.0,0,0,-2.7
1518782062.84,-3.1,100.0,0,0,-2.6
1518782063.84,-3.1,100.0,0,0,-2.6
1518782064.91,-3.1,100.0,0,0,-2.6
1518782065.84,-3.1,100.0,0,0,-2.6
1518782066.85,-3.1,100.0,0,0,-2.6
1518782067.85,-3.1,100.0,0,0,-2.5
1518782068.85,-3.1,100.0,0,0,-2.5
1518782069.85,-3.1,100.0,0,0,-2.5
1518782070.93,-3.1,100.0,0,0,-2.5
1518782071.85,-3.1,100.0,0,0,-2.5
1518782072.85,-3.0,100.0,0,0,-2.3
1518782073.86,-3.0,100.0,0,0,-2.3
1518782074.86,-3.0,100.0,0,0,-2.3
1518782075.86,-3.0,100.0,0,0,-2.3
1518782076.94,-3.0,100.0,0,0,-2.3
1518782077.86,-3.0,100.0,0,0,-2.2
1518782078.86,-3.0,100.0,0,0,-2.2
1518782079.86,-3.0,100.0,0,0,-2.2
1518782080.86,-3.0,100.0,0,0,-2.2
1518782081.87,-3.0,100.0,0,0,-2.2
1518782082.94,-2.9,100.0,0,0,-2.1
1518782083.87,-2.9,100.0,0,0,-2.1
1518782084.87,-2.9,100.0,0,0,-2.1
1518782085.87,-2.9,100.0,0,0,-2.1
1518782086.87,-2.9,100.0,0,0,-2.1
1518782087.87,-2.9,100.0,0,0,-1.9
1518782088.94,-2.8,100.0,0,0,-1.9
1518782089.88,-2.8,100.0,0,0,-1.9
1518782090.88,-2.8,100.0,0,0,-1.9
1518782091.88,-2.8,100.0,0,0,-1.9
1518782092.88,-2.8,100.0,0,0,-1.7
1518782093.88,-2.8,100.0,0,0,-1.7
1518782094.96,-2.8,100.0,0,0,-1.7
1518782095.88,-2.8,100.0,0,0,-1.7
1518782096.89,-2.8,100.0,0,0,-1.7
1518782097.89,-2.7,100.0,0,0,-1.7
1518782098.89,-2.7,100.0,0,0,-1.7
1518782099.89,-2.7,100.0,0,0,-1.7
1518782100.97,-2.7,100.0,0,0,-1.7
1518782101.89,-2.7,100.0,0,0,-1.7
1518782102.89,-2.7,100.0,0,0,-1.5
1518782103.9,-2.6,100.0,0,0,-1.5
1518782104.9,-2.6,100.0,0,0,-1.5
1518782105.9,-2.6,100.0,0,0,-1.5
1518782107.18,-2.6,100.0,0,0,-1.5
1518782107.9,-2.6,100.0,0,0,-1.3
1518782108.9,-2.6,100.0,0,0,-1.3
1518782109.9,-2.6,100.0,0,0,-1.3
1518782110.9,-2.6,100.0,0,0,-1.3
1518782111.91,-2.6,100.0,0,0,-1.3
1518782112.98,-2.5,100.0,0,0,-1.1
1518782113.91,-2.5,100.0,0,0,-1.1
1518782114.91,-2.5,100.0,0,0,-1.1
1518782115.91,-2.5,100.0,0,0,-1.1
1518782116.91,-2.5,100.0,0,0,-1.1
1518782117.91,-2.5,100.0,0,0,-1.0
1518782118.98,-2.5,100.0,0,0,-1.0
1518782119.92,-2.5,100.0,0,0,-1.0
1518782120.92,-2.5,100.0,0,0,-1.0
1518782121.92,-2.5,100.0,0,0,-1.0
1518782122.92,-2.4,100.0,0,0,-0.8
1518782123.92,-2.4,100.0,0,0,-0.8
1518782125.0,-2.4,100.0,0,0,-0.8
1518782125.92,-2.4,100.0,0,0,-0.8
1518782126.93,-2.4,100.0,0,0,-0.8
1518782127.93,-2.3,100.0,0,0,-0.5
1518782128.93,-2.3,100.0,0,0,-0.5
1518782129.93,-2.3,100.0,0,0,-0.5
1518782131.0,-2.3,100.0,0,0,-0.5
1518782131.93,-2.3,100.0,0,0,-0.5
1518782132.93,-2.2,100.0,0,0,-0.3
1518782133.94,-2.2,100.0,0,0,-0.3
1518782134.94,-2.2,100.0,0,0,-0.3
1518782135.94,-2.2,100.0,0,0,-0.3
1518782137.22,-2.2,100.0,0,0,-0.3
