1501475213.15,139.9,100,0,0,116.6
1501475214.01,139.9,100,0,0,116.6
1501475215.01,139.9,100,0,0,116.6
1501475216.02,139.7,100,0,0,115.1
1501475217.01,139.6,100,0,0,115.1
1501475218.01,139.6,100,0,0,115.1
1501475219.09,139.6,100,0,0,115.1
1501475220.02,139.6,100,0,0,115.1
1501475221.02,139.4,100,0,0,113.7
1501475222.02,139.3,100,0,0,113.7
1501475223.02,139.2,100,0,0,113.7
1501475224.02,139.2,100,0,0,113.7
1501475225.1,139.2,100,0,0,113.7
1501475226.03,139.1,100,0,0,112.5
1501475227.03,139.0,100,0,0,112.5
1501475228.03,138.9,100,0,0,112.5
1501475229.03,138.9,100,0,0,112.5
1501475230.03,138.9,100,0,0,112.5
1501475231.2,138.7,100,0,0,111.5
1501475232.03,138.6,100,0,0,111.5
1501475233.04,138.6,100,0,0,111.5
1501475234.04,138.6,100,0,0,111.5
1501475235.04,138.6,100,0,0,111.5
1501475236.05,138.4,100,0,0,111.5
1501475237.12,138.3,100,0,0,111.5
1501475238.04,138.3,100,0,0,111.5
1501475239.04,138.3,100,0,0,111.5
1501475240.05,138.3,100,0,0,111.5
1501475241.05,138.1,100,0,0,110.8
1501475242.05,138.0,100,0,0,110.8
1501475243.12,138.0,100,0,0,110.8
1501475244.05,138.0,100,0,0,110.8
1501475245.05,138.0,100,0,0,110.8
1501475246.06,137.8,100,0,0,110.3
1501475247.05,137.8,100,0,0,110.3
1501475248.06,137.7,100,0,0,110.3
1501475249.13,137.7,100,0,0,110.3
1501475250.06,137.7,100,0,0,110.3
1501475251.07,137.6,100,0,0,109.8
1501475252.06,137.5,100,0,0,109.8
1501475253.06,137.5,100,0,0,109.8
1501475254.06,137.5,100,0,0,109.8
1501475255.13,137.5,100,0,0,109.8
1501475256.07,137.3,100,0,0,109.5
1501475257.07,137.2,100,0,0,109.5
1501475258.07,137.2,100,0,0,109.5
1501475259.07,137.2,100,0,0,109.5
1501475260.07,137.2,100,0,0,109.5
1501475261.2,137.1,100,0,0,109.2
1501475262.07,137.1,100,0,0,109.2
1501475263.08,137.1,100,0,0,109.2
1501475264.08,137.1,100,0,0,109.2
1501475265.08,137.1,100,0,0,109.2
1501475266.08,137.0,100,0,0,108.9
1501475267.15,136.9,100,0,0,108.9
1501475268.08,136.9,100,0,0,108.9
1501475269.08,136.9,100,0,0,108.9
1501475270.08,136.9,100,0,0,108.9
1501475271.09,136.8,100,0,0,108.6
1501475272.09,136.7,100,0,0,108.6
1501475273.16,136.7,100,0,0,108.6
1501475274.09,136.7,100,0,0,108.6
1501475275.09,136.7,100,0,0,108.6
1501475276.1,136.6,100,0,0,108.4
1501475277.09,136.5,100,0,0,108.4
1501475278.1,136.5,100,0,0,108.4
1501475279.16,136.5,100,0,0,108.4
1501475280.1,136.5,100,0,0,108.4
1501475281.1,136.4,100,0,0,108.2
1501475282.1,136.4,100,0,0,108.2
1501475283.1,136.4,100,0,0,108.2
1501475284.1,136.4,100,0,0,108.2
1501475285.18,136.4,100,0,0,108.2
1501475286.11,136.3,100,0,0,108.1
1501475287.11,136.2,100,0,0,108.1
1501475288.11,136.2,100,0,0,108.1
1501475289.11,136.2,100,0,0,108.1
1501475290.11,136.2,100,0,0,108.1
1501475291.28,136.1,100,0,0,108.0
1501475292.11,136.1,100,0,0,108.0
1501475293.12,136.1,100,0,0,108.0
1501475294.12,136.1,100,0,0,108.0
1501475295.12,136.1,100,0,0,108.0
1501475296.12,136.0,100,0,0,107.9
1501475297.19,135.9,100,0,0,107.9
1501475298.12,135.9,100,0,0,107.9
1501475299.12,135.9,100,0,0,107.9
1501475300.12,135.9,100,0,0,107.9
1501475301.13,135.8,100,0,0,107.8
1501475302.13,135.8,100,0,0,107.8
1501475303.2,135.8,100,0,0,107.8
1501475304.13,135.8,100,0,0,107.8
1501475305.13,135.8,100,0,0,107.8
1501475306.14,135.7,100,0,0,107.8
1501475307.13,135.6,100,0,0,107.8
1501475308.14,135.6,100,0,0,107.8
1501475309.21,135.6,100,0,0,107.8
1501475310.14,135.6,100,0,0,107.8
1501475311.14,135.5,100,0,0,107.8
1501475312.14,135.5,100,0,0,107.8
1501475313.14,135.5,100,0,0,107.8
1501475314.14,135.5,100,0,0,107.8
1501475315.21,135.5,100,0,0,107.8
1501475316.15,135.4,100,0,0,107.8
1501475317.15,135.4,100,0,0,107.8
1501475318.15,135.4,100,0,0,107.8
1501475319.15,135.4,100,0,0,107.8
1501475320.15,135.4,100,0,0,107.8
1501475321.28,135.3,100,0,0,107.8
1501475322.16,135.3,100,0,0,107.8
1501475323.16,135.3,100,0,0,107.8
1501475324.16,135.3,100,0,0,107.8
1501475325.16,135.3,100,0,0,107.8
1501475326.16,135.2,100,0,0,107.8
1501475327.24,135.1,100,0,0,107.8
1501475328.16,135.1,100,0,0,107.8
1501475329.16,135.1,100,0,0,107.8
1501475330.17,135.1,100,0,0,107.8
1501475331.17,135.1,100,0,0,107.9
1501475332.17,135.0,100,0,0,107.9
1501475333.25,135.0,100,0,0,107.9
1501475334.17,135.0,100,0,0,107.9
1501475335.17,135.0,100,0,0,107.9
1501475336.18,134.9,100,0,0,107.9
1501475337.18,134.9,100,0,0,107.9
1501475338.18,134.9,100,0,0,107.9
1501475339.26,134.9,100,0,0,107.9
1501475340.18,134.9,100,0,0,107.9
1501475341.19,134.8,100,0,0,108.0
1501475342.18,134.8,100,0,0,108.0
1501475343.18,134.8,100,0,0,108.0
1501475344.18,134.8,100,0,0,108.0
1501475345.27,134.8,100,0,0,108.0
1501475346.2,134.7,100,0,0,108.1
1501475347.19,134.7,100,0,0,108.1
1501475348.19,134.7,100,0,0,108.1
1501475349.19,134.7,100,0,0,108.1
1501475350.19,134.7,100,0,0,108.1
1501475351.32,134.6,100,0,0,108.3
1501475352.2,134.6,100,0,0,108.3
1501475353.2,134.6,100,0,0,108.3
1501475354.2,134.6,100,0,0,108.3
1501475355.2,134.6,100,0,0,108.3
1501475356.2,134.5,100,0,0,108.5
1501475357.27,134.5,100,0,0,108.5
1501475358.2,134.5,100,0,0,108.5
1501475359.2,134.5,100,0,0,108.5
1501475360.21,134.5,100,0,0,108.5
1501475361.21,134.4,100,0,0,108.7
1501475362.21,134.4,100,0,0,108.7
1501475363.29,134.4,100,0,0,108.7
1501475364.21,134.4,100,0,0,108.7
1501475365.21,134.4,100,0,0,108.7
1501475366.22,134.3,100,0,0,108.9
1501475367.22,134.3,100,0,0,108.9
1501475368.22,134.3,100,0,0,108.9
1501475369.29,134.3,100,0,0,108.9
1501475370.22,134.3,100,0,0,108.9
1501475371.23,134.2,100,0,0,109.0
1501475372.22,134.2,100,0,0,109.0
1501475373.22,134.2,100,0,0,109.0
1501475374.22,134.2,100,0,0,109.0
1501475375.3,134.2,100,0,0,109.0
1501475376.23,134.2,100,0,0,109.0
1501475377.23,134.2,100,0,0,109.0
1501475378.23,134.2,100,0,0,109.0
1501475379.23,134.2,100,0,0,109.0
1501475380.23,134.2,100,0,0,109.0
1501475381.36,134.1,100,0,0,109.3
1501475382.24,134.1,100,0,0,109.3
1501475383.24,134.1,100,0,0,109.3
1501475384.24,134.1,100,0,0,109.3
1501475385.24,134.1,100,0,0,109.3
1501475386.24,134.0,100,0,0,109.5
1501475387.32,134.0,100,0,0,109.5
1501475388.24,134.0,100,0,0,109.5
1501475389.24,134.0,100,0,0,109.5
1501475390.25,134.0,100,0,0,109.5
1501475391.25,134.0,100,0,0,109.8
1501475392.25,134.0,100,0,0,109.8
1501475393.32,134.0,100,0,0,109.8
1501475394.25,134.0,100,0,0,109.8
1501475395.25,134.0,100,0,0,109.8
1501475396.26,133.9,100,0,0,110.0
1501475397.26,133.9,100,0,0,110.0
1501475398.26,133.9,100,0,0,110.0
1501475399.33,133.9,100,0,0,110.0
1501475400.26,133.9,100,0,0,110.0
1501475401.27,133.9,100,0,0,110.4
1501475402.26,133.8,100,0,0,110.4
1501475403.26,133.8,100,0,0,110.4
1501475404.26,133.8,100,0,0,110.4
1501475405.34,133.8,100,0,0,110.4
1501475406.28,133.8,100,0,0,110.6
1501475407.27,133.8,100,0,0,110.6
1501475408.27,133.8,100,0,0,110.6
1501475409.27,133.8,100,0,0,110.6
1501475410.27,133.8,100,0,0,110.6
1501475411.41,133.8,100,0,0,110.9
1501475412.28,133.8,100,0,0,110.9
1501475413.28,133.8,100,0,0,110.9
1501475414.28,133.8,100,0,0,110.9
1501475415.28,133.8,100,0,0,110.9
1501475416.29,133.7,100,0,0,111.3
1501475417.35,133.7,100,0,0,111.3
1501475418.29,133.7,100,0,0,111.3
1501475419.29,133.7,100,0,0,111.3
1501475420.29,133.7,100,0,0,111.3
1501475421.29,133.7,100,0,0,111.6
1501475422.29,133.7,100,0,0,111.6
1501475423.36,133.7,100,0,0,111.6
1501475424.29,133.7,100,0,0,111.6
1501475425.29,133.7,100,0,0,111.6
1501475426.3,133.7,100,0,0,112.0
1501475427.3,133.7,100,0,0,112.0
1501475428.3,133.7,100,0,0,112.0
1501475429.38,133.7,100,0,0,112.0
1501475430.3,133.7,100,0,0,112.0
1501475431.31,133.6,100,0,0,112.3
1501475432.3,133.6,100,0,0,112.3
1501475433.3,133.6,100,0,0,112.3
1501475434.31,133.6,100,0,0,112.3
1501475435.38,133.6,100,0,0,112.3
1501475436.31,133.6,100,0,0,112.6
1501475437.31,133.6,100,0,0,112.6
1501475438.31,133.6,100,0,0,112.6
1501475439.31,133.6,100,0,0,112.6
1501475440.31,133.6,100,0,0,112.6
1501475441.39,133.6,100,0,0,113.0
1501475442.32,133.6,100,0,0,113.0
1501475443.32,133.6,100,0,0,113.0
1501475444.32,133.6,100,0,0,113.0
1501475445.32,133.6,100,0,0,113.0
1501475446.32,133.5,100,0,0,113.4
1501475447.4,133.5,100,0,0,113.4
1501475448.32,133.5,100,0,0,113.4
1501475449.33,133.5,100,0,0,113.4
1501475450.33,133.5,100,0,0,113.4
1501475451.33,133.5,100,0,0,113.8
1501475452.33,133.5,100,0,0,113.8
1501475453.4,133.5,100,0,0,113.8
1501475454.33,133.5,100,0,0,113.8
1501475455.33,133.5,100,0,0,113.8
1501475456.34,133.5,100,0,0,114.1
1501475457.34,133.5,100,0,0,114.1
1501475458.34,133.5,100,0,0,114.1
1501475459.41,133.5,100,0,0,114.1
1501475460.34,133.5,100,0,0,114.1
1501475461.35,133.5,100,0,0,114.5
1501475462.34,133.5,100,0,0,114.5
1501475463.34,133.5,100,0,0,114.5
1501475464.35,133.5,100,0,0,114.5
1501475465.42,133.5,100,0,0,114.5
1501475466.35,133.5,100,0,0,114.9
1501475467.35,133.5,100,0,0,114.9
