1524660681.45,53.2,100.0,0,0,41.4
1524660682.29,53.2,100.0,0,0,41.4
1524660683.29,53.2,100.0,0,0,41.4
1524660684.3,53.2,100.0,0,0,41.4
1524660685.3,53.2,100.0,0,0,41.4
1524660686.3,53.2,100.0,0,0,41.4
1524660687.37,53.2,100.0,0,0,41.4
1524660688.3,53.2,100.0,0,0,41.4
1524660689.3,53.2,100.0,0,0,41.4
1524660690.3,53.2,100.0,0,0,41.4
1524660691.3,53.2,100.0,0,0,41.4
1524660692.3,53.2,100.0,0,0,41.4
1524660693.38,53.2,100.0,0,0,41.4
1524660694.31,53.2,100.0,0,0,41.4
1524660695.31,53.1,100.0,0,0,41.4
1524660696.31,53.1,100.0,0,0,41.4
1524660697.31,53.1,100.0,0,0,41.4
1524660698.31,53.1,100.0,0,0,41.4
1524660699.48,53.1,100.0,0,0,41.4
1524660700.31,53.1,100.0,0,0,41.4
1524660701.32,53.1,100.0,0,0,41.4
1524660702.32,53.1,100.0,0,0,41.4
1524660703.32,53.1,100.0,0,0,41.4
1524660704.32,53.1,100.0,0,0,41.4
1524660705.4,53.0,100.0,0,0,41.4
1524660706.32,53.0,100.0,0,0,41.4
1524660707.32,53.0,100.0,0,0,41.4
1524660708.33,53.0,100.0,0,0,41.4
1524660709.33,53.0,100.0,0,0,41.4
1524660710.33,53.0,100.0,0,0,41.4
1524660711.41,53.0,100.0,0,0,41.4
1524660712.33,53.0,100.0,0,0,41.4
1524660713.33,53.0,100.0,0,0,41.4
1524660714.34,53.0,100.0,0,0,41.4
1524660715.33,52.9,100.0,0,0,41.4
1524660716.34,52.9,100.0,0,0,41.4
1524660717.41,52.9,100.0,0,0,41.4
1524660718.34,52.9,100.0,0,0,41.4
1524660719.35,52.9,100.0,0,0,41.4
1524660720.34,52.9,100.0,0,0,41.5
1524660721.34,52.8,100.0,0,0,41.5
1524660722.35,52.8,100.0,0,0,41.5
1524660723.42,52.8,100.0,0,0,41.5
1524660724.35,52.8,100.0,0,0,41.5
1524660725.35,52.7,100.0,0,0,41.5
1524660726.35,52.7,100.0,0,0,41.5
1524660727.36,52.7,100.0,0,0,41.5
1524660728.35,52.7,100.0,0,0,41.5
1524660729.52,52.7,100.0,0,0,41.5
1524660730.36,52.6,100.0,0,0,41.6
1524660731.36,52.6,100.0,0,0,41.6
1524660732.36,52.6,100.0,0,0,41.6
1524660733.36,52.6,100.0,0,0,41.6
1524660734.37,52.6,100.0,0,0,41.6
1524660735.43,52.5,100.0,0,0,41.6
1524660736.37,52.5,100.0,0,0,41.6
1524660737.37,52.5,100.0,0,0,41.6
1524660738.37,52.5,100.0,0,0,41.6
1524660739.37,52.5,100.0,0,0,41.6
1524660740.37,52.5,100.0,0,0,41.7
1524660741.44,52.4,100.0,0,0,41.7
1524660742.37,52.4,100.0,0,0,41.7
1524660743.37,52.4,100.0,0,0,41.7
1524660744.38,52.4,100.0,0,0,41.7
1524660745.38,52.4,100.0,0,0,41.8
1524660746.38,52.4,100.0,0,0,41.8
1524660747.46,52.4,100.0,0,0,41.8
1524660748.38,52.4,100.0,0,0,41.8
1524660749.39,52.4,100.0,0,0,41.8
1524660750.39,52.3,100.0,0,0,41.9
1524660751.39,52.3,100.0,0,0,41.9
1524660752.39,52.3,100.0,0,0,41.9
1524660753.47,52.3,100.0,0,0,41.9
1524660754.4,52.3,100.0,0,0,41.9
1524660755.39,52.2,100.0,0,0,42.1
1524660756.39,52.2,100.0,0,0,42.1
1524660757.4,52.2,100.0,0,0,42.1
1524660758.4,52.2,100.0,0,0,42.1
1524660759.52,52.2,100.0,0,0,42.1
1524660760.4,52.1,100.0,0,0,42.3
1524660761.4,52.1,100.0,0,0,42.3
1524660762.4,52.1,100.0,0,0,42.3
1524660763.4,52.1,100.0,0,0,42.3
1524660764.41,52.1,100.0,0,0,42.3
1524660765.48,52.0,100.0,0,0,42.4
1524660766.41,52.0,100.0,0,0,42.4
1524660767.41,52.0,100.0,0,0,42.4
1524660768.41,52.0,100.0,0,0,42.4
1524660769.42,52.0,100.0,0,0,42.4
1524660770.41,51.9,100.0,0,0,42.6
