1530127934.78,112.4,100.0,0,0,207.1
1530127935.67,112.4,100.0,0,0,207.1
1530127936.67,112.2,100.0,0,0,206.0
1530127937.67,112.0,100.0,0,0,206.0
1530127938.67,112.0,100.0,0,0,206.0
1530127939.67,111.9,100.0,0,0,206.0
1530127940.75,111.9,100.0,0,0,206.0
1530127941.68,111.9,100.0,0,0,204.4
1530127942.68,111.8,100.0,0,0,204.4
1530127943.68,111.8,100.0,0,0,204.4
1530127944.68,111.8,100.0,0,0,204.4
1530127945.68,111.8,100.0,0,0,204.4
1530127946.75,111.7,100.0,0,0,202.9
1530127947.68,111.6,100.0,0,0,202.9
1530127948.68,111.5,100.0,0,0,202.9
1530127949.69,111.5,100.0,0,0,202.9
1530127950.69,111.5,100.0,0,0,202.9
1530127951.69,111.4,100.0,0,0,201.7
1530127952.76,111.4,100.0,0,0,201.7
1530127953.69,111.3,100.0,0,0,201.7
1530127954.69,111.3,100.0,0,0,201.7
1530127955.69,111.3,100.0,0,0,201.7
1530127956.7,111.2,100.0,0,0,200.4
1530127957.7,111.1,100.0,0,0,200.4
1530127958.77,111.1,100.0,0,0,200.4
1530127959.7,111.1,100.0,0,0,200.4
1530127960.7,111.1,100.0,0,0,200.4
1530127961.7,111.0,100.0,0,0,199.3
1530127962.7,110.9,100.0,0,0,199.3
1530127963.71,110.9,100.0,0,0,199.3
1530127964.78,110.9,100.0,0,0,199.3
1530127965.71,110.9,100.0,0,0,199.3
1530127966.71,110.8,100.0,0,0,198.3
1530127967.71,110.8,100.0,0,0,198.3
1530127968.71,110.8,100.0,0,0,198.3
1530127969.71,110.8,100.0,0,0,198.3
1530127970.78,110.8,100.0,0,0,198.3
1530127971.72,110.7,100.0,0,0,197.3
1530127972.72,110.6,100.0,0,0,197.3
1530127973.72,110.6,100.0,0,0,197.3
1530127974.72,110.6,100.0,0,0,197.3
1530127975.72,110.6,100.0,0,0,197.3
1530127976.79,110.6,100.0,0,0,196.4
1530127977.73,110.5,100.0,0,0,196.4
1530127978.72,110.5,100.0,0,0,196.4
1530127979.73,110.5,100.0,0,0,196.4
1530127980.73,110.5,100.0,0,0,196.4
1530127981.73,110.5,100.0,0,0,195.6
1530127982.8,110.4,100.0,0,0,195.6
1530127983.73,110.4,100.0,0,0,195.6
1530127984.73,110.4,100.0,0,0,195.6
1530127985.73,110.4,100.0,0,0,195.6
1530127986.74,110.4,100.0,0,0,194.8
1530127987.74,110.3,100.0,0,0,194.8
1530127988.81,110.3,100.0,0,0,194.8
1530127989.74,110.3,100.0,0,0,194.8
1530127990.74,110.3,100.0,0,0,194.8
1530127991.74,110.2,100.0,0,0,194.1
1530127992.74,110.2,100.0,0,0,194.1
1530127993.74,110.2,100.0,0,0,194.1
1530127994.81,110.2,100.0,0,0,194.1
1530127995.75,110.2,100.0,0,0,194.1
1530127996.75,110.1,100.0,0,0,193.3
1530127997.75,110.1,100.0,0,0,193.3
1530127998.75,110.1,100.0,0,0,193.3
1530127999.75,110.1,100.0,0,0,193.3
1530128000.82,110.1,100.0,0,0,193.3
1530128001.76,110.0,100.0,0,0,192.4
1530128002.76,110.0,100.0,0,0,192.4
1530128003.76,110.0,100.0,0,0,192.4
1530128004.76,110.0,100.0,0,0,192.4
1530128005.76,110.0,100.0,0,0,192.4
1530128006.83,110.0,100.0,0,0,191.6
1530128007.76,109.9,100.0,0,0,191.6
1530128008.76,109.9,100.0,0,0,191.6
1530128009.77,109.9,100.0,0,0,191.6
1530128010.77,109.9,100.0,0,0,191.6
1530128011.77,109.9,100.0,0,0,190.6
1530128012.84,109.8,100.0,0,0,190.6
1530128013.77,109.8,100.0,0,0,190.6
1530128014.77,109.8,100.0,0,0,190.6
1530128015.77,109.8,100.0,0,0,190.6
1530128016.78,109.8,100.0,0,0,189.5
1530128017.78,109.7,100.0,0,0,189.5
1530128018.85,109.7,100.0,0,0,189.5
1530128019.78,109.7,100.0,0,0,189.5
1530128020.78,109.7,100.0,0,0,189.5
1530128021.78,109.7,100.0,0,0,188.4
1530128022.78,109.7,100.0,0,0,188.4
1530128023.78,109.7,100.0,0,0,188.4
1530128024.85,109.7,100.0,0,0,188.4
1530128025.79,109.7,100.0,0,0,188.4
1530128026.79,109.6,100.0,0,0,187.2
1530128027.79,109.6,100.0,0,0,187.2
1530128028.79,109.6,100.0,0,0,187.2
1530128029.79,109.6,100.0,0,0,187.2
1530128030.86,109.6,100.0,0,0,187.2
1530128031.8,109.5,100.0,0,0,186.2
1530128032.8,109.5,100.0,0,0,186.2
1530128033.8,109.5,100.0,0,0,186.2
1530128034.8,109.5,100.0,0,0,186.2
1530128035.8,109.5,100.0,0,0,186.2
1530128036.87,109.5,100.0,0,0,185.2
1530128037.8,109.4,100.0,0,0,185.2
1530128038.8,109.4,100.0,0,0,185.2
1530128039.81,109.4,100.0,0,0,185.2
1530128040.81,109.4,100.0,0,0,185.2
1530128041.81,109.4,100.0,0,0,184.1
1530128042.87,109.3,100.0,0,0,184.1
1530128043.81,109.3,100.0,0,0,184.1
1530128044.81,109.3,100.0,0,0,184.1
1530128045.81,109.3,100.0,0,0,184.1
1530128046.81,109.3,100.0,0,0,183.3
1530128047.82,109.3,100.0,0,0,183.3
1530128048.88,109.3,100.0,0,0,183.3
1530128049.82,109.3,100.0,0,0,183.3
1530128050.82,109.3,100.0,0,0,183.3
1530128051.82,109.2,100.0,0,0,182.3
1530128052.82,109.2,100.0,0,0,182.3
1530128053.82,109.2,100.0,0,0,182.3
1530128054.9,109.2,100.0,0,0,182.3
1530128055.83,109.2,100.0,0,0,182.3
1530128056.83,109.1,100.0,0,0,181.5
1530128057.83,109.1,100.0,0,0,181.5
1530128058.83,109.1,100.0,0,0,181.5
1530128059.83,109.1,100.0,0,0,181.5
1530128060.91,109.1,100.0,0,0,181.5
1530128061.83,109.1,100.0,0,0,181.5
1530128062.84,109.0,100.0,0,0,181.5
1530128063.84,109.0,100.0,0,0,181.5
1530128064.84,109.0,100.0,0,0,181.5
1530128065.84,109.0,100.0,0,0,181.5
1530128066.92,109.0,100.0,0,0,180.7
1530128067.84,109.0,100.0,0,0,180.7
1530128068.84,109.0,100.0,0,0,180.7
1530128069.85,109.0,100.0,0,0,180.7
1530128070.85,109.0,100.0,0,0,180.7
1530128071.85,109.0,100.0,0,0,179.8
1530128072.93,108.9,100.0,0,0,179.8
1530128073.85,108.9,100.0,0,0,179.8
1530128074.85,108.9,100.0,0,0,179.8
1530128075.85,108.9,100.0,0,0,179.8
1530128076.85,108.9,100.0,0,0,178.9
1530128077.86,108.9,100.0,0,0,178.9
1530128078.93,108.9,100.0,0,0,178.9
1530128079.86,108.9,100.0,0,0,178.9
1530128080.86,108.9,100.0,0,0,178.9
1530128081.86,108.9,100.0,0,0,178.2
1530128082.86,108.9,100.0,0,0,178.2
1530128083.86,108.9,100.0,0,0,178.2
1530128084.94,108.9,100.0,0,0,178.2
1530128085.87,108.9,100.0,0,0,178.2
1530128086.87,108.9,100.0,0,0,177.7
1530128087.87,108.9,100.0,0,0,177.7
1530128088.87,108.9,100.0,0,0,177.7
1530128089.87,108.9,100.0,0,0,177.7
1530128090.95,108.9,100.0,0,0,177.7
1530128091.87,108.8,100.0,0,0,177.2
1530128092.88,108.8,100.0,0,0,177.2
1530128093.88,108.8,100.0,0,0,177.2
