1501576179.71,42.5,100,0,0,37.1
1501576180.54,42.5,100,0,0,37.1
1501576181.54,42.5,100,0,0,37.1
1501576182.55,42.5,100,0,0,37.1
1501576183.55,42.5,100,0,0,37.1
1501576184.55,42.5,100,0,0,37.1
1501576185.62,42.5,100,0,0,37.1
1501576186.55,42.5,100,0,0,37.1
1501576187.55,42.5,100,0,0,37.1
1501576188.55,42.5,100,0,0,37.1
1501576189.55,42.5,100,0,0,37.1
1501576190.56,42.5,100,0,0,37.1
1501576191.63,42.5,100,0,0,37.1
1501576192.56,42.5,100,0,0,37.1
1501576193.56,42.5,100,0,0,37.1
1501576194.56,42.5,100,0,0,37.1
1501576195.56,42.5,100,0,0,37.1
1501576196.56,42.5,100,0,0,37.1
1501576197.64,42.5,100,0,0,37.1
1501576198.57,42.5,100,0,0,37.1
1501576199.57,42.5,100,0,0,37.1
1501576200.57,42.5,100,0,0,37.1
1501576201.57,42.5,100,0,0,37.1
1501576202.57,42.5,100,0,0,37.1
1501576203.64,42.5,100,0,0,37.1
1501576204.57,42.5,100,0,0,37.1
1501576205.58,42.5,100,0,0,37.1
1501576206.58,42.5,100,0,0,37.1
1501576207.58,42.5,100,0,0,37.1
1501576208.58,42.5,100,0,0,37.1
1501576209.65,42.5,100,0,0,37.1
1501576210.58,42.5,100,0,0,37.1
1501576211.58,42.5,100,0,0,37.1
1501576212.58,42.5,100,0,0,37.1
1501576213.59,42.5,100,0,0,37.1
1501576214.59,42.5,100,0,0,37.1
1501576215.65,42.5,100,0,0,37.1
1501576216.59,42.4,100,0,0,37.1
1501576217.59,42.4,100,0,0,37.1
1501576218.59,42.4,100,0,0,37.1
1501576219.59,42.4,100,0,0,37.1
1501576220.6,42.4,100,0,0,37.1
1501576221.66,42.4,100,0,0,37.2
1501576222.6,42.4,100,0,0,37.2
1501576223.6,42.4,100,0,0,37.2
1501576224.6,42.4,100,0,0,37.2
1501576225.6,42.4,100,0,0,37.2
1501576226.6,42.4,100,0,0,37.2
1501576227.68,42.4,100,0,0,37.2
1501576228.61,42.4,100,0,0,37.2
1501576229.61,42.4,100,0,0,37.2
1501576230.61,42.4,100,0,0,37.2
1501576231.61,42.4,100,0,0,37.3
1501576232.61,42.4,100,0,0,37.3
1501576233.69,42.4,100,0,0,37.3
1501576234.61,42.4,100,0,0,37.3
1501576235.62,42.4,100,0,0,37.3
1501576236.62,42.4,100,0,0,37.4
1501576237.62,42.4,100,0,0,37.4
1501576238.62,42.4,100,0,0,37.4
1501576239.69,42.4,100,0,0,37.4
1501576240.62,42.4,100,0,0,37.4
1501576241.62,42.4,100,0,0,37.4
1501576242.62,42.4,100,0,0,37.4
1501576243.63,42.4,100,0,0,37.4
1501576244.63,42.4,100,0,0,37.4
1501576245.71,42.4,100,0,0,37.4
1501576246.63,42.4,100,0,0,37.5
1501576247.63,42.4,100,0,0,37.5
1501576248.63,42.4,100,0,0,37.5
1501576249.63,42.4,100,0,0,37.5
1501576250.64,42.4,100,0,0,37.5
1501576251.71,42.4,100,0,0,37.6
1501576252.64,42.4,100,0,0,37.6
1501576253.64,42.4,100,0,0,37.6
1501576254.64,42.4,100,0,0,37.6
1501576255.64,42.4,100,0,0,37.6
1501576256.64,42.4,100,0,0,37.7
1501576257.72,42.4,100,0,0,37.7
1501576258.65,42.4,100,0,0,37.7
1501576259.65,42.4,100,0,0,37.7
1501576260.65,42.4,100,0,0,37.7
1501576261.65,42.4,100,0,0,37.8
1501576262.65,42.4,100,0,0,37.8
1501576263.73,42.4,100,0,0,37.8
1501576264.65,42.4,100,0,0,37.8
1501576265.66,42.4,100,0,0,37.8
1501576266.66,42.4,100,0,0,37.9
1501576267.66,42.4,100,0,0,37.9
1501576268.66,42.4,100,0,0,37.9
1501576269.73,42.4,100,0,0,37.9
1501576270.66,42.4,100,0,0,37.9
1501576271.66,42.4,100,0,0,38.0
1501576272.66,42.4,100,0,0,38.0
1501576273.67,42.4,100,0,0,38.0
1501576274.67,42.4,100,0,0,38.0
1501576275.73,42.4,100,0,0,38.0
1501576276.67,42.4,100,0,0,38.1
1501576277.67,42.5,100,0,0,38.1
1501576278.67,42.5,100,0,0,38.1
1501576279.67,42.5,100,0,0,38.1
1501576280.68,42.5,100,0,0,38.1
1501576281.76,42.5,100,0,0,38.3
1501576282.68,42.5,100,0,0,38.3
1501576283.68,42.5,100,0,0,38.3
1501576284.68,42.5,100,0,0,38.3
1501576285.68,42.5,100,0,0,38.3
1501576286.68,42.5,100,0,0,38.3
1501576287.76,42.5,100,0,0,38.3
1501576288.69,42.5,100,0,0,38.3
1501576289.69,42.5,100,0,0,38.3
1501576290.69,42.5,100,0,0,38.3
1501576291.69,42.6,100,0,0,38.5
1501576292.69,42.6,100,0,0,38.5
1501576293.77,42.6,100,0,0,38.5
1501576294.69,42.6,100,0,0,38.5
1501576295.7,42.6,100,0,0,38.5
1501576296.7,42.7,100,0,0,38.7
1501576297.7,42.7,100,0,0,38.7
1501576298.7,42.7,100,0,0,38.7
1501576299.78,42.7,100,0,0,38.7
1501576300.7,42.7,100,0,0,38.7
1501576301.7,42.7,100,0,0,38.9
1501576302.7,42.7,100,0,0,38.9
1501576303.71,42.7,100,0,0,38.9
1501576304.71,42.7,100,0,0,38.9
1501576305.79,42.7,100,0,0,38.9
1501576306.71,42.8,100,0,0,39.1
1501576307.71,42.8,100,0,0,39.1
1501576308.71,42.8,100,0,0,39.1
1501576309.71,42.8,100,0,0,39.1
1501576310.72,42.8,100,0,0,39.1
1501576311.79,42.8,100,0,0,39.3
1501576312.72,42.9,100,0,0,39.3
1501576313.72,42.9,100,0,0,39.3
1501576314.72,42.9,100,0,0,39.3
1501576315.72,42.9,100,0,0,39.3
1501576316.72,42.9,100,0,0,39.6
1501576317.8,42.9,100,0,0,39.6
1501576318.73,42.9,100,0,0,39.6
1501576319.73,42.9,100,0,0,39.6
1501576320.73,42.9,100,0,0,39.6
1501576321.73,43.0,100,0,0,39.9
1501576322.73,43.1,100,0,0,39.9
1501576323.8,43.1,100,0,0,39.9
1501576324.73,43.1,100,0,0,39.9
1501576325.74,43.1,100,0,0,39.9
1501576326.74,43.1,100,0,0,40.2
1501576327.74,43.1,100,0,0,40.2
1501576328.74,43.1,100,0,0,40.2
1501576329.81,43.1,100,0,0,40.2
1501576330.74,43.1,100,0,0,40.2
1501576331.74,43.2,100,0,0,40.5
1501576332.75,43.2,100,0,0,40.5
1501576333.75,43.2,100,0,0,40.5
1501576334.75,43.2,100,0,0,40.5
1501576335.82,43.2,100,0,0,40.5
1501576336.75,43.3,100,0,0,40.9
1501576337.75,43.4,100,0,0,40.9
1501576338.75,43.4,100,0,0,40.9
1501576339.75,43.4,100,0,0,40.9
1501576340.76,43.4,100,0,0,40.9
1501576341.83,43.5,100,0,0,41.3
1501576342.76,43.5,100,0,0,41.3
1501576343.76,43.5,100,0,0,41.3
1501576344.76,43.5,100,0,0,41.3
1501576345.76,43.5,100,0,0,41.3
1501576346.76,43.6,100,0,0,41.7
1501576347.83,43.6,100,0,0,41.7
1501576348.77,43.6,100,0,0,41.7
1501576349.77,43.6,100,0,0,41.7
1501576350.77,43.6,100,0,0,41.7
1501576351.77,43.7,100,0,0,42.2
1501576352.77,43.7,100,0,0,42.2
1501576353.84,43.7,100,0,0,42.2
1501576354.77,43.7,100,0,0,42.2
1501576355.78,43.7,100,0,0,42.2
1501576356.78,43.8,100,0,0,42.7
1501576357.78,43.9,100,0,0,42.7
1501576358.78,43.9,100,0,0,42.7
1501576359.85,43.9,100,0,0,42.7
