1528105626.61,21.5,100.0,0,0,19.6
1528105627.4,21.5,100.0,0,0,19.6
1528105628.4,21.5,100.0,0,0,19.6
1528105629.4,21.5,100.0,0,0,19.6
1528105630.4,21.5,100.0,0,0,19.6
1528105631.4,21.5,100.0,0,0,19.6
1528105632.55,21.5,100.0,0,0,19.6
1528105633.41,21.5,100.0,0,0,19.6
1528105634.41,21.5,100.0,0,0,19.6
1528105635.41,21.5,100.0,0,0,19.6
1528105636.41,21.5,100.0,0,0,19.6
1528105637.41,21.5,100.0,0,0,19.6
1528105638.56,21.5,100.0,0,0,19.6
1528105639.42,21.5,100.0,0,0,19.6
1528105640.42,21.5,100.0,0,0,19.6
1528105641.42,21.5,100.0,0,0,19.6
1528105642.42,21.5,100.0,0,0,19.6
1528105643.42,21.5,100.0,0,0,19.6
1528105644.57,21.5,100.0,0,0,19.6
1528105645.42,21.5,100.0,0,0,19.6
1528105646.42,21.5,100.0,0,0,19.6
1528105647.43,21.5,100.0,0,0,19.6
1528105648.43,21.5,100.0,0,0,19.6
1528105649.43,21.5,100.0,0,0,19.6
1528105650.58,21.5,100.0,0,0,19.6
1528105651.43,21.5,100.0,0,0,19.6
1528105652.43,21.5,100.0,0,0,19.6
1528105653.43,21.5,100.0,0,0,19.6
1528105654.44,21.5,100.0,0,0,19.6
1528105655.44,21.5,100.0,0,0,19.6
1528105656.59,21.5,100.0,0,0,19.6
1528105657.44,21.5,100.0,0,0,19.6
1528105658.44,21.5,100.0,0,0,19.7
1528105659.44,21.5,100.0,0,0,19.7
1528105660.44,21.5,100.0,0,0,19.7
1528105661.44,21.5,100.0,0,0,19.7
1528105662.6,21.5,100.0,0,0,19.7
1528105663.45,21.5,100.0,0,0,19.7
1528105664.45,21.5,100.0,0,0,19.7
1528105665.45,21.5,100.0,0,0,19.7
1528105666.45,21.5,100.0,0,0,19.7
1528105667.45,21.5,100.0,0,0,19.7
1528105668.6,21.5,100.0,0,0,19.7
1528105669.45,21.5,100.0,0,0,19.7
1528105670.46,21.5,100.0,0,0,19.7
1528105671.46,21.5,100.0,0,0,19.7
1528105672.46,21.5,100.0,0,0,19.7
1528105673.46,21.5,100.0,0,0,19.8
1528105674.6,21.5,100.0,0,0,19.8
1528105675.46,21.5,100.0,0,0,19.8
1528105676.46,21.5,100.0,0,0,19.8
1528105677.47,21.5,100.0,0,0,19.8
1528105678.47,21.5,100.0,0,0,19.9
1528105679.47,21.5,100.0,0,0,19.9
1528105680.61,21.5,100.0,0,0,19.9
1528105681.47,21.5,100.0,0,0,19.9
1528105682.47,21.5,100.0,0,0,19.9
1528105683.47,21.5,100.0,0,0,20.0
1528105684.47,21.5,100.0,0,0,20.0
1528105685.48,21.5,100.0,0,0,20.0
1528105686.62,21.5,100.0,0,0,20.0
1528105687.48,21.5,100.0,0,0,20.0
1528105688.48,21.6,100.0,0,0,20.1
1528105689.48,21.6,100.0,0,0,20.1
1528105690.48,21.6,100.0,0,0,20.1
1528105691.48,21.6,100.0,0,0,20.1
1528105692.64,21.6,100.0,0,0,20.1
1528105693.49,21.6,100.0,0,0,20.2
1528105694.49,21.6,100.0,0,0,20.2
1528105695.49,21.6,100.0,0,0,20.2
1528105696.49,21.6,100.0,0,0,20.2
1528105697.49,21.6,100.0,0,0,20.2
1528105698.64,21.6,100.0,0,0,20.4
1528105699.49,21.6,100.0,0,0,20.4
1528105700.5,21.6,100.0,0,0,20.4
1528105701.5,21.6,100.0,0,0,20.4
1528105702.5,21.6,100.0,0,0,20.4
1528105703.5,21.6,100.0,0,0,20.6
1528105704.65,21.6,100.0,0,0,20.6
1528105705.5,21.6,100.0,0,0,20.6
1528105706.5,21.6,100.0,0,0,20.6
1528105707.51,21.6,100.0,0,0,20.6
1528105708.51,21.7,100.0,0,0,20.6
1528105709.51,21.7,100.0,0,0,20.6
1528105710.65,21.7,100.0,0,0,20.6
1528105711.51,21.7,100.0,0,0,20.6
1528105712.51,21.7,100.0,0,0,20.6
1528105713.51,21.8,100.0,0,0,20.7
1528105714.51,21.8,100.0,0,0,20.7
1528105715.52,21.8,100.0,0,0,20.7
1528105716.66,21.8,100.0,0,0,20.7
1528105717.52,21.8,100.0,0,0,20.7
1528105718.52,21.8,100.0,0,0,20.9
1528105719.52,21.8,100.0,0,0,20.9
1528105720.52,21.8,100.0,0,0,20.9
1528105721.52,21.8,100.0,0,0,20.9
1528105722.67,21.8,100.0,0,0,20.9
1528105723.53,21.9,100.0,0,0,21.1
1528105724.53,21.9,100.0,0,0,21.1
1528105725.53,21.9,100.0,0,0,21.1
1528105726.53,21.9,100.0,0,0,21.1
1528105727.53,21.9,100.0,0,0,21.1
1528105728.68,21.9,100.0,0,0,21.4
1528105729.53,21.9,100.0,0,0,21.4
1528105730.54,21.9,100.0,0,0,21.4
1528105731.54,21.9,100.0,0,0,21.4
1528105732.54,21.9,100.0,0,0,21.4
1528105733.54,22.0,100.0,0,0,21.6
1528105734.69,22.0,100.0,0,0,21.6
1528105735.54,22.0,100.0,0,0,21.6
1528105736.54,22.0,100.0,0,0,21.6
1528105737.55,22.0,100.0,0,0,21.6
1528105738.55,22.1,100.0,0,0,21.8
1528105739.55,22.1,100.0,0,0,21.8
1528105740.7,22.1,100.0,0,0,21.8
1528105741.55,22.1,100.0,0,0,21.8
1528105742.55,22.1,100.0,0,0,21.8
1528105743.55,22.1,100.0,0,0,22.0
1528105744.55,22.1,100.0,0,0,22.0
1528105745.56,22.1,100.0,0,0,22.0
1528105746.7,22.1,100.0,0,0,22.0
1528105747.56,22.1,100.0,0,0,22.0
1528105748.56,22.2,100.0,0,0,22.3
1528105749.56,22.2,100.0,0,0,22.3
1528105750.56,22.2,100.0,0,0,22.3
1528105751.56,22.2,100.0,0,0,22.3
1528105752.71,22.2,100.0,0,0,22.3
1528105753.57,22.3,100.0,0,0,22.6
1528105754.57,22.3,100.0,0,0,22.6
1528105755.57,22.3,100.0,0,0,22.6
1528105756.57,22.3,100.0,0,0,22.6
1528105757.57,22.3,100.0,0,0,22.6
1528105758.73,22.4,100.0,0,0,23.0
1528105759.57,22.4,100.0,0,0,23.0
1528105760.58,22.4,100.0,0,0,23.0
1528105761.58,22.4,100.0,0,0,23.0
1528105762.58,22.4,100.0,0,0,23.0
1528105763.58,22.4,100.0,0,0,23.3
1528105764.74,22.4,100.0,0,0,23.3
1528105765.58,22.4,100.0,0,0,23.3
1528105766.58,22.4,100.0,0,0,23.3
1528105767.59,22.4,100.0,0,0,23.3
1528105768.59,22.5,100.0,0,0,23.6
1528105769.59,22.5,100.0,0,0,23.6
1528105770.74,22.5,100.0,0,0,23.6
1528105771.59,22.5,100.0,0,0,23.6
1528105772.59,22.5,100.0,0,0,23.6
1528105773.59,22.5,100.0,0,0,24.0
1528105774.59,22.5,100.0,0,0,24.0
1528105775.6,22.5,100.0,0,0,24.0
1528105776.75,22.5,100.0,0,0,24.0
1528105777.6,22.5,100.0,0,0,24.0
1528105778.6,22.6,100.0,0,0,24.4
1528105779.6,22.7,100.0,0,0,24.4
1528105780.6,22.7,100.0,0,0,24.4
1528105781.6,22.7,100.0,0,0,24.4
1528105782.76,22.7,100.0,0,0,24.4
1528105783.61,22.7,100.0,0,0,24.9
1528105784.61,22.8,100.0,0,0,24.9
1528105785.61,22.8,100.0,0,0,24.9
1528105786.61,22.8,100.0,0,0,24.9
1528105787.61,22.8,100.0,0,0,24.9
1528105788.77,22.8,100.0,0,0,25.3
1528105789.61,22.8,100.0,0,0,25.3
1528105790.62,22.8,100.0,0,0,25.3
1528105791.62,22.8,100.0,0,0,25.3
1528105792.62,22.8,100.0,0,0,25.3
1528105793.62,22.9,100.0,0,0,25.8
1528105794.77,22.9,100.0,0,0,25.8
1528105795.62,22.9,100.0,0,0,25.8
1528105796.62,22.9,100.0,0,0,25.8
1528105797.63,22.9,100.0,0,0,25.8
1528105798.63,23.0,100.0,0,0,26.2
1528105799.63,23.0,100.0,0,0,26.2
1528105800.78,23.0,100.0,0,0,26.2
1528105801.63,23.0,100.0,0,0,26.2
1528105802.63,23.0,100.0,0,0,26.2
1528105803.63,23.1,100.0,0,0,26.8
1528105804.63,23.1,100.0,0,0,26.8
