1540221471.17,18.4,100.0,0,0,13.1
1540221472.04,18.4,100.0,0,0,13.1
1540221473.05,18.4,100.0,0,0,13.1
1540221474.05,18.4,100.0,0,0,13.1
1540221475.05,18.4,100.0,0,0,13.1
1540221476.05,18.4,100.0,0,0,13.1
1540221477.13,18.4,100.0,0,0,13.1
1540221478.05,18.4,100.0,0,0,13.1
1540221479.05,18.4,100.0,0,0,13.1
1540221480.06,18.4,100.0,0,0,13.1
1540221481.06,18.4,100.0,0,0,13.1
1540221482.06,18.4,100.0,0,0,13.1
1540221483.13,18.4,100.0,0,0,13.1
1540221484.06,18.4,100.0,0,0,13.1
1540221485.06,18.4,100.0,0,0,13.1
1540221486.06,18.4,100.0,0,0,13.1
1540221487.06,18.4,100.0,0,0,13.1
1540221488.07,18.4,100.0,0,0,13.1
1540221489.14,18.4,100.0,0,0,13.1
1540221490.07,18.4,100.0,0,0,13.1
1540221491.07,18.4,100.0,0,0,13.1
1540221492.07,18.4,100.0,0,0,13.1
1540221493.07,18.4,100.0,0,0,13.1
1540221494.07,18.4,100.0,0,0,13.1
1540221495.14,18.4,100.0,0,0,13.1
1540221496.08,18.4,100.0,0,0,13.1
1540221497.08,18.3,100.0,0,0,13.1
1540221498.08,18.3,100.0,0,0,13.1
1540221499.08,18.3,100.0,0,0,13.1
1540221500.08,18.3,100.0,0,0,13.1
1540221501.15,18.3,100.0,0,0,13.1
1540221502.08,18.3,100.0,0,0,13.1
1540221503.09,18.3,100.0,0,0,13.1
1540221504.09,18.3,100.0,0,0,13.1
1540221505.09,18.3,100.0,0,0,13.1
1540221506.09,18.3,100.0,0,0,13.1
1540221507.16,18.3,100.0,0,0,13.2
1540221508.09,18.3,100.0,0,0,13.2
1540221509.09,18.3,100.0,0,0,13.2
1540221510.09,18.3,100.0,0,0,13.2
1540221511.1,18.3,100.0,0,0,13.2
1540221512.1,18.3,100.0,0,0,13.2
1540221513.16,18.3,100.0,0,0,13.2
1540221514.1,18.3,100.0,0,0,13.2
1540221515.1,18.3,100.0,0,0,13.2
1540221516.1,18.3,100.0,0,0,13.2
1540221517.1,18.3,100.0,0,0,13.3
1540221518.1,18.3,100.0,0,0,13.3
1540221519.19,18.3,100.0,0,0,13.3
1540221520.11,18.3,100.0,0,0,13.3
1540221521.11,18.3,100.0,0,0,13.3
1540221522.11,18.3,100.0,0,0,13.3
1540221523.11,18.3,100.0,0,0,13.3
1540221524.11,18.3,100.0,0,0,13.3
1540221525.19,18.3,100.0,0,0,13.3
1540221526.12,18.3,100.0,0,0,13.3
1540221527.12,18.3,100.0,0,0,13.4
1540221528.12,18.3,100.0,0,0,13.4
1540221529.12,18.3,100.0,0,0,13.4
1540221530.12,18.3,100.0,0,0,13.4
1540221531.2,18.3,100.0,0,0,13.4
1540221532.12,18.3,100.0,0,0,13.5
1540221533.12,18.3,100.0,0,0,13.5
1540221534.13,18.3,100.0,0,0,13.5
1540221535.13,18.3,100.0,0,0,13.5
1540221536.13,18.3,100.0,0,0,13.5
1540221537.21,18.3,100.0,0,0,13.6
1540221538.13,18.3,100.0,0,0,13.6
1540221539.13,18.3,100.0,0,0,13.6
1540221540.13,18.3,100.0,0,0,13.6
1540221541.13,18.3,100.0,0,0,13.6
1540221542.14,18.3,100.0,0,0,13.7
1540221543.21,18.3,100.0,0,0,13.7
1540221544.14,18.3,100.0,0,0,13.7
1540221545.14,18.3,100.0,0,0,13.7
1540221546.14,18.3,100.0,0,0,13.7
1540221547.14,18.3,100.0,0,0,13.9
1540221548.14,18.3,100.0,0,0,13.9
1540221549.22,18.3,100.0,0,0,13.9
1540221550.15,18.3,100.0,0,0,13.9
1540221551.15,18.3,100.0,0,0,13.9
1540221552.15,18.2,100.0,0,0,14.0
1540221553.15,18.2,100.0,0,0,14.0
1540221554.15,18.2,100.0,0,0,14.0
1540221555.23,18.2,100.0,0,0,14.0
1540221556.15,18.2,100.0,0,0,14.0
1540221557.16,18.2,100.0,0,0,14.2
1540221558.16,18.2,100.0,0,0,14.2
1540221559.16,18.2,100.0,0,0,14.2
1540221560.16,18.2,100.0,0,0,14.2
1540221561.23,18.2,100.0,0,0,14.2
1540221562.16,18.2,100.0,0,0,14.2
1540221563.16,18.2,100.0,0,0,14.2
1540221564.16,18.2,100.0,0,0,14.2
1540221565.17,18.2,100.0,0,0,14.2
1540221566.17,18.2,100.0,0,0,14.2
1540221567.24,18.2,100.0,0,0,14.3
1540221568.17,18.2,100.0,0,0,14.3
1540221569.17,18.2,100.0,0,0,14.3
1540221570.17,18.2,100.0,0,0,14.3
1540221571.17,18.2,100.0,0,0,14.3
1540221572.18,18.2,100.0,0,0,14.5
1540221573.25,18.2,100.0,0,0,14.5
1540221574.18,18.2,100.0,0,0,14.5
1540221575.18,18.2,100.0,0,0,14.5
1540221576.18,18.2,100.0,0,0,14.5
1540221577.18,18.2,100.0,0,0,14.7
1540221578.18,18.2,100.0,0,0,14.7
1540221579.26,18.2,100.0,0,0,14.7
1540221580.19,18.2,100.0,0,0,14.7
1540221581.19,18.2,100.0,0,0,14.7
1540221582.19,18.2,100.0,0,0,14.9
1540221583.19,18.2,100.0,0,0,14.9
1540221584.19,18.2,100.0,0,0,14.9
1540221585.26,18.2,100.0,0,0,14.9
1540221586.19,18.2,100.0,0,0,14.9
1540221587.2,18.2,100.0,0,0,15.1
1540221588.2,18.2,100.0,0,0,15.1
1540221589.2,18.2,100.0,0,0,15.1
1540221590.2,18.2,100.0,0,0,15.1
1540221591.28,18.2,100.0,0,0,15.1
1540221592.2,18.3,100.0,0,0,15.4
1540221593.2,18.3,100.0,0,0,15.4
1540221594.21,18.3,100.0,0,0,15.4
1540221595.21,18.3,100.0,0,0,15.4
1540221596.21,18.3,100.0,0,0,15.4
1540221597.29,18.3,100.0,0,0,15.7
1540221598.21,18.3,100.0,0,0,15.7
1540221599.21,18.3,100.0,0,0,15.7
1540221600.21,18.3,100.0,0,0,15.7
1540221601.21,18.3,100.0,0,0,15.7
1540221602.22,18.4,100.0,0,0,16.0
1540221603.29,18.4,100.0,0,0,16.0
1540221604.22,18.4,100.0,0,0,16.0
1540221605.22,18.4,100.0,0,0,16.0
1540221606.22,18.4,100.0,0,0,16.0
1540221607.22,18.4,100.0,0,0,16.3
1540221608.22,18.4,100.0,0,0,16.3
1540221609.3,18.4,100.0,0,0,16.3
1540221610.23,18.4,100.0,0,0,16.3
1540221611.23,18.4,100.0,0,0,16.3
1540221612.23,18.4,100.0,0,0,16.6
1540221613.23,18.4,100.0,0,0,16.6
1540221614.23,18.4,100.0,0,0,16.6
1540221615.31,18.4,100.0,0,0,16.6
1540221616.23,18.4,100.0,0,0,16.6
1540221617.23,18.5,100.0,0,0,16.9
1540221618.24,18.5,100.0,0,0,16.9
1540221619.24,18.5,100.0,0,0,16.9
1540221620.24,18.5,100.0,0,0,16.9
1540221621.31,18.5,100.0,0,0,16.9
1540221622.24,18.5,100.0,0,0,17.2
1540221623.24,18.5,100.0,0,0,17.2
1540221624.24,18.5,100.0,0,0,17.2
1540221625.24,18.5,100.0,0,0,17.2
1540221626.25,18.5,100.0,0,0,17.2
1540221627.32,18.5,100.0,0,0,17.6
1540221628.25,18.5,100.0,0,0,17.6
1540221629.25,18.5,100.0,0,0,17.6
1540221630.25,18.5,100.0,0,0,17.6
1540221631.25,18.5,100.0,0,0,17.6
1540221632.25,18.5,100.0,0,0,17.9
1540221633.33,18.5,100.0,0,0,17.9
1540221634.26,18.5,100.0,0,0,17.9
1540221635.26,18.5,100.0,0,0,17.9
1540221636.26,18.5,100.0,0,0,17.9
1540221637.26,18.6,100.0,0,0,18.2
1540221638.26,18.6,100.0,0,0,18.2
1540221639.33,18.6,100.0,0,0,18.2
1540221640.26,18.6,100.0,0,0,18.2
1540221641.27,18.6,100.0,0,0,18.2
1540221642.27,18.6,100.0,0,0,18.6
1540221643.27,18.6,100.0,0,0,18.6
1540221644.27,18.6,100.0,0,0,18.6
1540221645.34,18.6,100.0,0,0,18.6
1540221646.27,18.6,100.0,0,0,18.6
1540221647.27,18.7,100.0,0,0,19.0
1540221648.28,18.7,100.0,0,0,19.0
1540221649.28,18.7,100.0,0,0,19.0
1540221650.28,18.7,100.0,0,0,19.0
1540221651.35,18.7,100.0,0,0,19.0
1540221652.28,18.8,100.0,0,0,19.4
1540221653.28,18.8,100.0,0,0,19.4
1540221654.28,18.8,100.0,0,0,19.4
1540221655.28,18.8,100.0,0,0,19.4
1540221656.29,18.8,100.0,0,0,19.4
1540221657.35,18.9,100.0,0,0,19.8
1540221658.29,18.9,100.0,0,0,19.8
1540221659.29,18.9,100.0,0,0,19.8
1540221660.29,18.9,100.0,0,0,19.8
1540221661.29,18.9,100.0,0,0,19.8
1540221662.29,18.9,100.0,0,0,20.2
1540221663.36,18.9,100.0,0,0,20.2
1540221664.3,18.9,100.0,0,0,20.2
1540221665.3,18.9,100.0,0,0,20.2
1540221666.3,18.9,100.0,0,0,20.2
1540221667.3,19.0,100.0,0,0,20.7
1540221668.3,19.0,100.0,0,0,20.7
1540221669.38,19.0,100.0,0,0,20.7
1540221670.3,19.0,100.0,0,0,20.7
1540221671.31,19.0,100.0,0,0,20.7
1540221672.31,19.0,100.0,0,0,21.1
1540221673.31,19.0,100.0,0,0,21.1
1540221674.31,19.0,100.0,0,0,21.1
1540221675.39,19.0,100.0,0,0,21.1
1540221676.31,19.0,100.0,0,0,21.1
1540221677.31,19.1,100.0,0,0,21.6
1540221678.32,19.1,100.0,0,0,21.6
1540221679.32,19.1,100.0,0,0,21.6
1540221680.32,19.1,100.0,0,0,21.6
1540221681.39,19.1,100.0,0,0,21.6
1540221682.32,19.1,100.0,0,0,22.1
1540221683.32,19.1,100.0,0,0,22.1
1540221684.32,19.1,100.0,0,0,22.1
1540221685.32,19.1,100.0,0,0,22.1
