1499501861.05,17.1,100,0,0,15.9
1499501861.9,17.1,100,0,0,15.9
1499501862.9,17.1,100,0,0,15.9
1499501863.9,17.1,100,0,0,15.9
1499501864.9,17.1,100,0,0,15.9
1499501865.9,17.1,100,0,0,15.8
1499501866.98,17.1,100,0,0,15.8
1499501867.91,17.1,100,0,0,15.8
1499501868.91,17.1,100,0,0,15.8
1499501869.91,17.1,100,0,0,15.8
1499501870.91,17.1,100,0,0,15.8
1499501871.91,17.1,100,0,0,15.8
1499501872.98,17.1,100,0,0,15.8
1499501873.92,17.1,100,0,0,15.8
1499501874.92,17.1,100,0,0,15.8
1499501875.92,17.1,100,0,0,15.9
1499501876.92,17.1,100,0,0,15.9
1499501877.92,17.1,100,0,0,15.9
1499501878.99,17.1,100,0,0,15.9
1499501879.92,17.1,100,0,0,15.9
1499501880.92,17.1,100,0,0,15.8
1499501881.93,17.1,100,0,0,15.8
1499501882.93,17.1,100,0,0,15.8
1499501883.93,17.1,100,0,0,15.8
1499501885.0,17.1,100,0,0,15.8
1499501885.93,17.1,100,0,0,15.8
1499501886.92,17.1,100,0,0,15.8
1499501887.93,17.1,100,0,0,15.8
1499501888.94,17.1,100,0,0,15.8
1499501889.94,17.1,100,0,0,15.8
1499501891.01,17.1,100,0,0,15.8
1499501891.94,17.1,100,0,0,15.8
1499501892.94,17.1,100,0,0,15.8
1499501893.94,17.1,100,0,0,15.8
1499501894.94,17.1,100,0,0,15.8
1499501895.95,17.1,100,0,0,15.9
1499501897.01,17.1,100,0,0,15.9
1499501897.95,17.1,100,0,0,15.9
1499501898.95,17.1,100,0,0,15.9
1499501899.95,17.1,100,0,0,15.9
1499501900.95,17.1,100,0,0,15.9
1499501901.95,17.1,100,0,0,15.9
1499501903.02,17.1,100,0,0,15.9
1499501903.96,17.1,100,0,0,15.9
1499501904.96,17.1,100,0,0,15.9
1499501905.96,17.1,100,0,0,15.9
1499501906.96,17.1,100,0,0,15.9
1499501907.96,17.1,100,0,0,15.9
1499501909.03,17.1,100,0,0,15.9
1499501909.96,17.1,100,0,0,15.9
1499501910.96,17.1,100,0,0,15.9
1499501911.97,17.1,100,0,0,15.9
1499501912.97,17.1,100,0,0,15.9
1499501913.97,17.1,100,0,0,15.9
1499501915.04,17.1,100,0,0,15.9
1499501915.97,17.1,100,0,0,15.9
1499501916.97,17.1,100,0,0,15.9
1499501917.97,17.1,100,0,0,15.9
1499501918.98,17.1,100,0,0,15.9
1499501919.98,17.1,100,0,0,15.9
1499501921.04,17.1,100,0,0,15.9
1499501921.98,17.1,100,0,0,15.9
1499501922.98,17.1,100,0,0,15.9
1499501923.98,17.1,100,0,0,15.9
1499501924.98,17.1,100,0,0,15.9
1499501925.98,17.1,100,0,0,15.9
1499501927.05,17.1,100,0,0,15.9
1499501927.99,17.1,100,0,0,15.9
1499501928.99,17.1,100,0,0,15.9
1499501929.99,17.1,100,0,0,15.9
1499501930.99,17.1,100,0,0,15.9
1499501931.99,17.1,100,0,0,15.9
1499501933.07,17.1,100,0,0,15.9
1499501934.0,17.1,100,0,0,15.9
1499501935.0,17.1,100,0,0,15.9
1499501936.0,17.1,100,0,0,15.9
1499501937.0,17.1,100,0,0,15.9
1499501938.0,17.1,100,0,0,15.9
1499501939.08,17.1,100,0,0,15.9
1499501940.0,17.1,100,0,0,15.9
1499501941.01,17.1,100,0,0,15.9
1499501942.01,17.1,100,0,0,15.9
1499501943.01,17.1,100,0,0,15.9
1499501944.01,17.1,100,0,0,15.9
1499501945.08,17.1,100,0,0,15.9
1499501946.01,17.1,100,0,0,15.9
1499501947.01,17.1,100,0,0,15.9
1499501948.01,17.1,100,0,0,15.9
1499501949.02,17.1,100,0,0,15.9
1499501950.02,17.1,100,0,0,15.9
1499501951.09,17.1,100,0,0,15.9
1499501952.02,17.1,100,0,0,15.9
1499501953.02,17.1,100,0,0,15.9
1499501954.02,17.1,100,0,0,15.9
1499501955.02,17.1,100,0,0,15.9
1499501956.02,17.1,100,0,0,15.9
1499501957.09,17.1,100,0,0,15.9
1499501958.03,17.1,100,0,0,15.9
1499501959.03,17.1,100,0,0,15.9
1499501960.03,17.1,100,0,0,15.9
1499501961.03,17.1,100,0,0,15.9
1499501962.03,17.1,100,0,0,15.9
1499501963.1,17.1,100,0,0,15.9
1499501964.03,17.1,100,0,0,15.9
1499501965.04,17.1,100,0,0,15.9
1499511190.8,17.1,100,0,0,15.9
1499511191.8,17.1,100,0,0,15.9
1499511192.8,17.1,100,0,0,15.9
1499511193.87,17.1,100,0,0,15.9
1499511194.81,17.1,100,0,0,15.9
1499511195.81,17.1,100,0,0,15.9
1499511196.81,17.1,100,0,0,15.9
1499511197.81,17.1,100,0,0,15.9
1499511198.81,17.1,100,0,0,15.9
1499511199.89,17.1,100,0,0,15.9
1499511200.81,17.1,100,0,0,15.9
1499511201.82,17.1,100,0,0,15.9
1499511202.82,17.1,100,0,0,15.9
1499511203.82,17.1,100,0,0,15.9
1499511204.82,17.1,100,0,0,15.9
1499511205.9,17.1,100,0,0,15.9
1499511206.82,17.1,100,0,0,15.9
1499511207.82,17.1,100,0,0,15.9
1499511208.82,17.1,100,0,0,15.9
1499511209.83,17.1,100,0,0,15.9
1499511210.83,17.1,100,0,0,15.9
1499511211.9,17.1,100,0,0,15.9
1499511212.83,17.1,100,0,0,15.9
1499511213.83,17.1,100,0,0,15.9
1499511214.83,17.1,100,0,0,15.9
1499511215.83,17.1,100,0,0,15.9
1499511216.84,17.1,100,0,0,15.9
1499511217.91,17.1,100,0,0,15.9
1499511218.84,17.1,100,0,0,15.9
1499511219.84,17.1,100,0,0,15.9
1499511220.84,17.1,100,0,0,15.9
1499511221.84,17.1,100,0,0,15.9
1499511222.84,17.1,100,0,0,15.9
1499511223.92,17.1,100,0,0,15.9
1499511224.85,17.1,100,0,0,15.9
1499511225.85,17.1,100,0,0,15.9
1499511226.85,17.1,100,0,0,15.9
1499511227.85,17.1,100,0,0,15.9
1499511228.85,17.1,100,0,0,15.9
1499511229.92,17.1,100,0,0,15.9
1499511230.85,17.1,100,0,0,15.9
1499511231.86,17.1,100,0,0,15.9
1499511232.86,17.1,100,0,0,15.9
1499511233.86,17.1,100,0,0,15.9
1499511234.86,17.1,100,0,0,15.9
1499511235.93,17.1,100,0,0,15.9
1499511236.86,17.1,100,0,0,15.9
1499511237.86,17.1,100,0,0,15.9
1499511238.86,17.1,100,0,0,15.9
1499511239.87,17.1,100,0,0,15.9
1499511240.87,17.1,100,0,0,15.9
1499511241.95,17.1,100,0,0,15.9
1499511242.87,17.1,100,0,0,15.9
1499511243.87,17.1,100,0,0,15.9
1499511244.87,17.1,100,0,0,15.9
1499511245.87,17.1,100,0,0,15.9
1499511246.88,17.1,100,0,0,15.9
1499511247.95,17.1,100,0,0,15.9
1499511248.88,17.1,100,0,0,15.9
1499511249.88,17.1,100,0,0,15.9
1499511250.88,17.1,100,0,0,15.9
1499511251.88,17.1,100,0,0,15.9
1499511252.88,17.1,100,0,0,15.9
1499511253.96,17.1,100,0,0,15.9
1499511254.89,17.1,100,0,0,15.9
1499511255.89,17.1,100,0,0,15.9
1499511256.89,17.1,100,0,0,15.9
1499511257.89,17.1,100,0,0,15.9
1499511258.89,17.1,100,0,0,15.9
1499511259.97,17.1,100,0,0,15.9
1499511260.89,17.1,100,0,0,15.9
1499511261.9,17.1,100,0,0,15.9
1499511262.9,17.1,100,0,0,15.9
1499511263.9,17.1,100,0,0,15.9
1499511264.9,17.1,100,0,0,15.9
1499511265.97,17.1,100,0,0,15.9
1499511266.9,17.1,100,0,0,15.9
1499511267.9,17.1,100,0,0,15.9
1499511268.91,17.1,100,0,0,15.9
1499511269.91,17.1,100,0,0,15.9
1499511270.91,17.1,100,0,0,15.9
1499511271.98,17.1,100,0,0,15.9
1499511272.91,17.1,100,0,0,15.9
1499511273.91,17.1,100,0,0,15.9
1499511274.91,17.1,100,0,0,15.9
1499511275.92,17.1,100,0,0,15.9
1499511276.92,17.1,100,0,0,15.9
1499511278.0,17.1,100,0,0,15.9
1499511278.92,17.1,100,0,0,15.9
1499511279.92,17.1,100,0,0,15.9
1499511280.92,17.1,100,0,0,15.9
1499511281.92,17.1,100,0,0,15.9
1499511282.92,17.1,100,0,0,15.9
1499511284.0,17.1,100,0,0,15.9
1499511284.93,17.1,100,0,0,15.9
1499511285.93,17.1,100,0,0,15.9
1499511286.93,17.1,100,0,0,15.9
1499511287.93,17.1,100,0,0,15.9
1499511288.93,17.1,100,0,0,15.9
1499511290.01,17.1,100,0,0,15.9
1499511290.94,17.1,100,0,0,15.9
1499511291.94,17.1,100,0,0,15.9
1499511292.94,17.1,100,0,0,15.9
1499511293.94,17.1,100,0,0,15.9
1499511294.94,17.1,100,0,0,15.9
1499511296.01,17.1,100,0,0,15.9
1499511296.94,17.1,100,0,0,15.9
1499511297.94,17.1,100,0,0,15.9
1499511298.95,17.1,100,0,0,15.9
1499511299.95,17.1,100,0,0,15.9
1499511300.95,17.1,100,0,0,15.9
1499511302.02,17.1,100,0,0,15.9
1499511302.95,17.1,100,0,0,15.9
1499511303.95,17.1,100,0,0,15.9
1499511304.95,17.1,100,0,0,15.9
1499511305.96,17.1,100,0,0,15.9
1499511306.96,17.1,100,0,0,15.9
1499511308.04,17.1,100,0,0,15.9
1499511308.96,17.1,100,0,0,15.9
1499511309.96,17.1,100,0,0,15.9
1499511310.96,17.1,100,0,0,15.9
1499511311.96,17.1,100,0,0,15.9
1499511312.97,17.1,100,0,0,15.9
1499511314.04,17.1,100,0,0,15.9
1499511314.97,17.1,100,0,0,15.9
1499511315.97,17.1,100,0,0,15.9
1499511316.97,17.1,100,0,0,15.9
1499511317.97,17.1,100,0,0,15.9
1499511318.97,17.1,100,0,0,15.9
1499511320.05,17.1,100,0,0,15.9
1499511320.97,17.1,100,0,0,15.9
1499511321.98,17.1,100,0,0,15.9
1499511322.98,17.1,100,0,0,15.9
1499511323.98,17.1,100,0,0,15.9
1499511324.98,17.1,100,0,0,15.9
1499511326.06,17.1,100,0,0,15.9
1499511326.98,17.1,100,0,0,15.9
1499511327.98,17.1,100,0,0,15.9
1499511328.99,17.1,100,0,0,15.9
1499511329.99,17.1,100,0,0,15.9
1499511330.99,17.1,100,0,0,15.9
1499511332.07,17.1,100,0,0,15.9
1499511332.99,17.1,100,0,0,15.9
1499511333.99,17.1,100,0,0,15.9
1499511334.99,17.1,100,0,0,15.9
1499511336.0,17.1,100,0,0,15.9
1499511337.0,17.1,100,0,0,15.9
1499511338.07,17.1,100,0,0,15.9
1499511339.0,17.1,100,0,0,15.9
1499511340.0,17.1,100,0,0,15.9
1499511341.0,17.1,100,0,0,15.9
1499511342.0,17.1,100,0,0,15.9
1499511343.0,17.1,100,0,0,15.9
1499511344.08,17.1,100,0,0,15.9
1499511345.01,17.1,100,0,0,15.9
1499511346.01,17.1,100,0,0,15.9
1499511347.01,17.1,100,0,0,15.9
1499511348.01,17.1,100,0,0,15.9
1499511349.01,17.1,100,0,0,15.9
1499511350.09,17.1,100,0,0,15.9
1499511351.01,17.1,100,0,0,15.9
1499511352.02,17.1,100,0,0,15.9
1499511353.02,17.1,100,0,0,15.9
1499511354.02,17.1,100,0,0,15.9
1499511355.02,17.1,100,0,0,15.9
1499511356.09,17.1,100,0,0,15.9
1499511357.02,17.1,100,0,0,15.9
1499511358.02,17.1,100,0,0,15.9
1499511359.03,17.1,100,0,0,15.9
1499511360.03,17.1,100,0,0,15.9
1499511361.03,17.1,100,0,0,15.9
1499511362.1,17.1,100,0,0,15.9
1499511363.03,17.1,100,0,0,15.9
1499511364.03,17.1,100,0,0,15.9
1499511365.04,17.1,100,0,0,15.9
1499511366.04,17.1,100,0,0,15.9
1499511367.04,17.1,100,0,0,15.9
1499511368.11,17.1,100,0,0,15.9
1499511369.04,17.1,100,0,0,15.9
1499511370.04,17.1,100,0,0,15.9
1499511371.04,17.1,100,0,0,15.9
