1536060674.1,22.8,100.0,0,0,21.1
1536060674.96,22.8,100.0,0,0,21.1
1536060675.96,22.8,100.0,0,0,21.1
1536060676.96,22.8,100.0,0,0,21.1
1536060677.97,22.8,100.0,0,0,21.1
1536060678.97,22.8,100.0,0,0,21.1
1536060680.04,22.8,100.0,0,0,21.1
1536060680.97,22.8,100.0,0,0,21.1
1536060681.97,22.8,100.0,0,0,21.1
1536060682.97,22.8,100.0,0,0,21.1
1536060683.97,22.8,100.0,0,0,21.1
1536060684.97,22.8,100.0,0,0,21.1
1536060686.05,22.8,100.0,0,0,21.1
1536060686.98,22.8,100.0,0,0,21.1
1536060687.98,22.8,100.0,0,0,21.1
1536060688.98,22.8,100.0,0,0,21.1
1536060689.98,22.8,100.0,0,0,21.1
1536060690.98,22.8,100.0,0,0,21.1
1536060692.06,22.8,100.0,0,0,21.1
1536060692.99,22.8,100.0,0,0,21.1
1536060693.99,22.8,100.0,0,0,21.1
1536060694.99,22.8,100.0,0,0,21.1
1536060695.99,22.8,100.0,0,0,21.1
1536060696.99,22.8,100.0,0,0,21.1
1536060698.07,22.8,100.0,0,0,21.1
1536060698.99,22.8,100.0,0,0,21.1
1536060699.99,22.8,100.0,0,0,21.1
1536060701.0,22.8,100.0,0,0,21.1
1536060702.0,22.8,100.0,0,0,21.1
1536060703.0,22.8,100.0,0,0,21.1
1536060704.07,22.8,100.0,0,0,21.1
1536060705.0,22.8,100.0,0,0,21.1
1536060706.0,22.8,100.0,0,0,21.1
1536060707.0,22.8,100.0,0,0,21.1
1536060708.0,22.8,100.0,0,0,21.1
1536060709.01,22.8,100.0,0,0,21.1
1536060710.08,22.8,100.0,0,0,21.1
1536060711.01,22.8,100.0,0,0,21.1
1536060712.01,22.8,100.0,0,0,21.1
1536060713.01,22.8,100.0,0,0,21.1
1536060714.01,22.8,100.0,0,0,21.1
1536060715.01,22.8,100.0,0,0,21.1
1536060716.09,22.8,100.0,0,0,21.1
1536060717.02,22.8,100.0,0,0,21.1
1536060718.02,22.8,100.0,0,0,21.1
1536060719.02,22.8,100.0,0,0,21.1
1536060720.02,22.8,100.0,0,0,21.1
1536060721.02,22.8,100.0,0,0,21.1
1536060722.1,22.8,100.0,0,0,21.1
1536060723.02,22.8,100.0,0,0,21.1
1536060724.03,22.8,100.0,0,0,21.1
1536060725.03,22.8,100.0,0,0,21.1
1536060726.03,22.8,100.0,0,0,21.1
1536060727.03,22.8,100.0,0,0,21.2
1536060728.1,22.8,100.0,0,0,21.2
1536060729.03,22.8,100.0,0,0,21.2
1536060730.03,22.8,100.0,0,0,21.2
1536060731.03,22.8,100.0,0,0,21.2
1536060732.04,22.8,100.0,0,0,21.2
1536060733.04,22.8,100.0,0,0,21.2
1536060734.11,22.8,100.0,0,0,21.2
1536060735.04,22.8,100.0,0,0,21.2
1536060736.04,22.8,100.0,0,0,21.2
