1501316689.93,27.9,100,0,0,25.4
1501316690.81,27.9,100,0,0,25.4
1501316691.81,27.9,100,0,0,25.4
1501316692.81,27.9,100,0,0,25.4
1501316693.81,27.9,100,0,0,25.4
1501316694.81,27.9,100,0,0,25.4
1501316695.89,27.9,100,0,0,25.4
1501316696.82,27.9,100,0,0,25.4
1501316697.82,27.9,100,0,0,25.4
1501316698.82,27.9,100,0,0,25.4
1501316699.82,27.9,100,0,0,25.4
1501316700.82,27.9,100,0,0,25.4
1501316702.06,27.9,100,0,0,25.4
1501316702.82,27.9,100,0,0,25.4
1501316703.83,27.9,100,0,0,25.4
1501316704.83,27.9,100,0,0,25.4
1501316705.83,27.9,100,0,0,25.4
1501316706.83,27.9,100,0,0,25.4
1501316707.91,27.9,100,0,0,25.4
1501316708.83,27.9,100,0,0,25.4
1501316709.83,27.9,100,0,0,25.4
1501316710.84,27.9,100,0,0,25.4
1501316711.84,27.9,100,0,0,25.4
1501316712.84,27.9,100,0,0,25.4
1501316713.92,27.9,100,0,0,25.4
1501316714.84,27.9,100,0,0,25.4
1501316715.84,27.9,100,0,0,25.4
1501316716.85,27.9,100,0,0,25.4
1501316717.85,27.9,100,0,0,25.4
1501316718.85,27.9,100,0,0,25.4
1501316719.92,27.9,100,0,0,25.4
1501316720.85,27.9,100,0,0,25.4
1501316721.85,27.9,100,0,0,25.4
1501316722.85,27.9,100,0,0,25.4
1501316723.85,27.9,100,0,0,25.4
1501316724.85,27.9,100,0,0,25.4
1501316725.93,27.9,100,0,0,25.4
1501316726.86,27.9,100,0,0,25.4
1501316727.86,27.9,100,0,0,25.4
1501316728.86,27.9,100,0,0,25.4
1501316729.86,27.9,100,0,0,25.4
1501316730.86,27.9,100,0,0,25.4
1501316732.1,27.9,100,0,0,25.4
1501316732.86,27.9,100,0,0,25.4
1501316733.87,27.9,100,0,0,25.4
1501316734.87,27.9,100,0,0,25.4
1501316735.87,27.9,100,0,0,25.4
1501316736.88,27.9,100,0,0,25.4
1501316737.95,27.9,100,0,0,25.5
1501316738.87,27.9,100,0,0,25.5
1501316739.87,27.9,100,0,0,25.5
1501316740.88,27.9,100,0,0,25.5
1501316741.89,27.9,100,0,0,25.5
1501316742.88,27.9,100,0,0,25.5
1501316743.95,27.9,100,0,0,25.5
1501316744.88,27.9,100,0,0,25.5
1501316745.88,27.9,100,0,0,25.5
1501316746.89,27.9,100,0,0,25.5
1501316747.88,27.9,100,0,0,25.5
1501316748.89,27.9,100,0,0,25.5
1501316749.96,27.9,100,0,0,25.5
1501316750.89,27.9,100,0,0,25.5
1501316751.9,27.9,100,0,0,25.5
1501316752.89,27.9,100,0,0,25.5
1501316753.89,27.9,100,0,0,25.5
1501316754.89,27.9,100,0,0,25.5
1501316755.97,27.9,100,0,0,25.5
1501316756.91,27.9,100,0,0,25.5
1501316757.9,27.9,100,0,0,25.5
1501316758.9,27.9,100,0,0,25.5
1501316759.9,27.9,100,0,0,25.5
1501316760.9,27.9,100,0,0,25.5
1501316762.14,27.9,100,0,0,25.5
1501316762.91,27.9,100,0,0,25.5
1501316763.91,27.9,100,0,0,25.5
1501316764.91,27.9,100,0,0,25.5
1501316765.91,27.9,100,0,0,25.5
1501316766.92,27.9,100,0,0,25.5
1501316767.98,27.9,100,0,0,25.6
1501316768.91,27.9,100,0,0,25.6
1501316769.91,27.9,100,0,0,25.6
1501316770.92,27.9,100,0,0,25.6
1501316771.93,27.9,100,0,0,25.6
1501316772.92,27.9,100,0,0,25.6
1501316773.99,27.9,100,0,0,25.6
1501316774.92,27.9,100,0,0,25.6
1501316775.92,27.9,100,0,0,25.6
1501316776.93,27.9,100,0,0,25.6
