1511439221.37,70.6,100.0,0,0,41.0
1511439222.22,70.6,100.0,0,0,41.0
1511439223.22,70.6,100.0,0,0,41.0
1511439224.23,70.5,100.0,0,0,40.9
1511439225.23,70.5,100.0,0,0,40.9
1511439226.23,70.5,100.0,0,0,40.9
1511439227.3,70.5,100.0,0,0,40.9
1511439228.23,70.5,100.0,0,0,40.9
1511439229.24,70.4,100.0,0,0,40.9
1511439230.23,70.4,100.0,0,0,40.9
1511439231.23,70.4,100.0,0,0,40.9
1511439232.24,70.4,100.0,0,0,40.9
1511439233.31,70.4,100.0,0,0,40.9
1511439234.24,70.4,100.0,0,0,40.8
1511439235.24,70.3,100.0,0,0,40.8
1511439236.24,70.3,100.0,0,0,40.8
1511439237.24,70.3,100.0,0,0,40.8
1511439238.24,70.3,100.0,0,0,40.8
1511439239.36,70.3,100.0,0,0,40.8
1511439240.25,70.2,100.0,0,0,40.8
1511439241.25,70.2,100.0,0,0,40.8
1511439242.25,70.2,100.0,0,0,40.8
1511439243.25,70.2,100.0,0,0,40.8
1511439244.26,70.2,100.0,0,0,40.8
1511439245.32,70.1,100.0,0,0,40.8
1511439246.25,70.1,100.0,0,0,40.8
1511439247.26,70.1,100.0,0,0,40.8
1511439248.26,70.1,100.0,0,0,40.8
1511439249.26,70.1,100.0,0,0,40.8
1511439250.26,70.1,100.0,0,0,40.8
1511439251.34,70.1,100.0,0,0,40.8
1511439252.26,70.1,100.0,0,0,40.8
1511439253.26,70.1,100.0,0,0,40.8
1511439254.27,70.0,100.0,0,0,40.7
1511439255.27,70.0,100.0,0,0,40.7
1511439256.27,70.0,100.0,0,0,40.7
1511439257.34,70.0,100.0,0,0,40.7
1511439258.27,70.0,100.0,0,0,40.7
1511439259.27,70.0,100.0,0,0,40.7
1511439260.27,69.9,100.0,0,0,40.7
1511439261.27,69.9,100.0,0,0,40.7
1511439262.28,69.9,100.0,0,0,40.7
1511439263.35,69.9,100.0,0,0,40.7
1511439264.28,69.9,100.0,0,0,40.7
1511439265.28,69.8,100.0,0,0,40.7
1511439266.28,69.8,100.0,0,0,40.7
1511439267.28,69.8,100.0,0,0,40.7
1511439268.28,69.8,100.0,0,0,40.7
1511439269.35,69.8,100.0,0,0,40.7
1511439270.29,69.7,100.0,0,0,40.7
1511439271.29,69.7,100.0,0,0,40.7
1511439272.29,69.7,100.0,0,0,40.7
1511439273.29,69.7,100.0,0,0,40.7
1511439274.29,69.7,100.0,0,0,40.7
1511439275.36,69.7,100.0,0,0,40.7
1511439276.29,69.7,100.0,0,0,40.7
1511439277.3,69.7,100.0,0,0,40.7
1511439278.3,69.7,100.0,0,0,40.7
1511439279.3,69.6,100.0,0,0,40.7
1511439280.3,69.6,100.0,0,0,40.7
1511439281.38,69.6,100.0,0,0,40.7
1511439282.3,69.6,100.0,0,0,40.7
1511439283.3,69.6,100.0,0,0,40.7
1511439284.31,69.5,100.0,0,0,40.6
1511439285.31,69.5,100.0,0,0,40.6
1511439286.31,69.5,100.0,0,0,40.6
1511439287.38,69.5,100.0,0,0,40.6
