1495303654.78,179.4,25,1,0,193.8
1495303655.84,179.3,25,1,0,193.6
1495303656.78,179.8,25,1,0,194.5
1495303657.74,180.0,25,1,0,194.6
1495303658.7,180.0,25,1,0,194.6
1495303659.72,179.8,25,1,0,193.7
1495303660.67,180.3,0,1,0,194.2
1495303661.62,180.1,0,1,0,194.4
1495303662.58,179.9,25,1,0,194.5
1495303663.54,179.7,25,1,0,194.4
1495303664.5,179.6,25,1,0,194.4
1495303665.56,179.6,25,1,0,193.6
1495303666.61,179.3,25,1,0,193.3
1495303667.66,179.4,25,1,0,193.5
1495303668.72,179.3,25,1,0,193.2
1495303669.77,179.3,25,1,0,193.3
1495303670.71,179.0,50,1,0,192.2
1495303671.67,178.9,50,1,0,192.1
1495303672.63,178.8,50,1,0,192.2
1495303673.59,179.0,50,1,0,192.1
1495303674.55,179.2,25,1,0,192.2
1495303675.61,179.1,25,1,0,192.9
1495303676.66,179.3,25,1,0,193.1
1495303677.71,179.1,25,1,0,192.8
1495303678.76,179.2,25,1,0,192.8
1495303679.78,179.3,25,1,0,193.1
1495303680.83,178.9,50,1,0,192.6
1495303681.78,178.3,50,1,0,192.6
1495303682.74,178.3,50,1,0,191.9
1495303683.69,178.6,50,1,0,191.8
1495303684.7,179.1,25,1,0,192.9
1495303685.76,179.1,25,1,0,192.6
1495303686.8,179.4,25,1,0,192.9
1495303687.85,179.1,25,1,0,192.6
1495303688.9,179.2,25,1,0,192.6
1495303689.95,179.2,25,1,0,192.7
1495303690.99,179.0,25,1,0,192.2
1495303692.05,179.3,25,1,0,192.7
1495303692.99,179.5,25,1,0,191.9
1495303693.95,180.0,25,1,0,192.2
1495303695.01,179.4,25,1,0,192.2
1495303695.96,178.8,50,1,0,191.6
1495303696.92,178.9,50,1,0,191.4
1495303697.87,179.4,25,1,0,191.8
1495303698.83,179.9,25,1,0,192.3
1495303699.89,179.5,25,1,0,192.2
1495303700.94,179.4,25,1,0,192.4
1495303701.89,180.0,0,1,0,192.9
1495303702.85,180.2,0,1,0,192.9
1495303703.81,179.8,25,1,0,193.1
1495303704.87,179.6,25,1,0,192.3
1495303705.92,179.3,25,1,0,192.1
1495303706.86,178.5,50,1,0,191.8
1495303707.82,178.1,50,1,0,191.6
1495303708.78,178.0,50,1,0,191.5
1495303709.85,178.7,50,1,0,192.0
1495303710.79,179.6,25,1,0,192.6
1495303711.75,180.0,0,1,0,192.6
1495303712.71,180.2,0,1,0,192.7
1495303713.67,180.1,0,1,0,192.7
1495303714.67,180.2,0,1,0,191.9
1495303715.72,179.5,25,1,0,191.6
1495303716.78,179.3,25,1,0,191.8
1495303717.82,178.9,50,1,0,191.4
1495303718.87,179.2,25,1,0,192.0
1495303719.92,179.0,25,1,0,191.6
1495303720.86,178.9,50,1,0,190.7
1495303721.82,179.2,25,1,0,191.1
1495303722.78,179.9,25,1,0,191.4
1495303723.74,180.2,0,1,0,192.0
1495303724.77,179.9,25,1,0,191.7
1495303725.72,180.1,0,1,0,192.0
1495303726.68,180.0,25,1,0,192.3
1495303727.63,179.3,25,1,0,192.0
1495303728.59,178.6,50,1,0,191.5
1495303729.55,178.2,50,1,0,190.9
1495303730.61,178.7,50,1,0,191.3
1495303731.66,179.1,25,1,0,191.6
1495303732.7,179.0,25,1,0,191.3
1495303733.75,178.9,50,1,0,190.9
1495303734.8,179.2,25,1,0,191.3
1495303735.84,179.1,25,1,0,191.4
1495303736.89,178.8,50,1,0,190.9
1495303737.94,179.1,25,1,0,191.2
1495303738.88,179.4,25,1,0,191.9
1495303739.94,179.4,25,1,0,191.5
1495303740.89,179.8,25,1,0,190.9
1495303741.84,180.0,0,1,0,191.6
1495303742.8,179.8,25,1,0,191.9
1495303743.76,179.2,25,1,0,191.6
1495303744.81,178.9,50,1,0,190.7
1495303745.86,178.9,50,1,0,190.6
1495303746.8,179.1,25,1,0,191.7
1495303747.76,178.6,50,1,0,191.3
1495303748.72,178.1,50,1,0,190.5
1495303749.74,178.7,50,1,0,190.9
1495303750.69,179.4,25,1,0,191.5
1495303751.64,179.3,25,1,0,191.6
1495303752.6,178.7,50,1,0,191.2
1495303753.56,178.2,50,1,0,190.7
1495303754.52,178.0,75,1,0,190.0
1495303755.58,178.2,50,1,0,190.3
1495303756.63,178.9,50,1,0,190.7
1495303757.68,178.7,50,1,0,190.3
1495303758.72,178.9,50,1,0,190.5
1495303759.77,179.0,25,1,0,190.7
1495303760.82,178.8,50,1,0,190.3
1495303761.76,178.1,50,1,0,190.0
1495303762.72,178.2,50,1,0,189.4
1495303763.68,178.8,50,1,0,189.7
1495303764.68,178.7,50,1,0,190.3
1495303765.72,178.6,50,1,0,190.1
1495303766.77,179.0,25,1,0,190.4
1495303767.81,179.0,50,1,0,190.3
1495303768.86,178.7,50,1,0,190.0
1495303769.91,178.9,50,1,0,190.3
1495303770.96,178.9,50,1,0,190.3
1495303772.01,178.9,50,1,0,190.2
1495303772.96,179.4,25,1,0,190.9
1495303773.92,179.7,25,1,0,191.1
1495303774.98,179.4,25,1,0,190.2
1495303776.03,179.1,25,1,0,190.1
1495303777.08,179.1,25,1,0,190.3
1495303778.13,178.9,50,1,0,190.0
1495303779.18,178.9,50,1,0,190.2
1495303780.23,178.8,50,1,0,190.0
1495303781.18,179.2,25,1,0,191.1
1495303782.14,179.2,25,1,0,191.1
1495303783.1,179.2,25,1,0,190.9
1495303784.06,178.9,50,1,0,190.9
1495303785.12,179.0,25,1,0,190.1
1495303786.17,178.8,50,1,0,189.8
1495303787.21,178.9,50,1,0,190.1
1495303788.26,179.1,25,1,0,190.2
1495303789.31,179.0,50,1,0,189.9
1495303790.37,178.9,50,1,0,190.1
1495303791.31,178.4,50,1,0,189.1
1495303792.27,178.2,50,1,0,188.9
1495303793.23,178.3,50,1,0,188.9
1495303794.19,178.8,50,1,0,189.2
1495303795.25,178.6,50,1,0,189.8
1495303796.2,178.3,50,1,0,189.0
1495303797.15,178.5,50,1,0,189.0
1495303798.11,179.1,25,1,0,189.4
1495303799.07,179.7,25,1,0,190.2
1495303800.13,179.4,25,1,0,190.0
1495303801.17,178.9,50,1,0,189.6
1495303802.22,178.9,50,1,0,189.7
1495303803.27,179.0,25,1,0,189.8
1495303804.32,178.9,50,1,0,189.4
1495303805.37,178.8,50,1,0,189.8
1495303806.42,178.7,50,1,0,189.6
1495303807.37,178.6,50,1,0,190.3
1495303808.33,178.2,50,1,0,189.9
1495303809.29,177.7,75,1,0,189.2
1495303810.35,178.1,50,1,0,189.4
1495303811.39,178.6,50,1,0,189.8
1495303812.44,178.5,50,1,0,189.4
1495303813.49,178.5,50,1,0,189.3
1495303814.54,178.7,50,1,0,189.7
1495303815.58,178.6,50,1,0,189.3
1495303816.63,178.6,50,1,0,189.4
1495303817.58,179.1,25,1,0,190.4
1495303818.54,179.1,25,1,0,190.4
1495303819.51,179.1,25,1,0,188.6
1495303820.57,178.7,50,1,0,189.4
1495303821.53,179.1,25,1,0,188.9
1495303822.49,179.5,25,1,0,189.0
1495303823.45,179.7,25,1,0,189.1
1495303824.41,179.9,25,1,0,189.1
1495303825.47,179.1,25,1,0,189.2
1495303826.52,179.0,25,1,0,189.6
1495303827.57,178.7,50,1,0,189.3
1495303828.62,178.8,50,1,0,189.4
1495303829.67,178.6,50,1,1,189.3
1495303830.73,178.6,50,1,1,189.3
1495303831.78,178.7,50,1,1,189.4
1495303832.83,178.7,50,1,1,189.6
1495303833.88,178.4,50,1,1,189.2
1495303834.92,178.5,50,1,1,189.3
1495303835.97,178.6,50,1,1,189.3
1495303837.01,178.3,50,1,1,189.3
1495303838.06,178.5,50,1,1,189.3
1495303839.11,178.7,50,1,1,189.4
1495303840.16,178.5,50,1,1,189.1
1495303841.21,178.6,50,1,1,189.6
1495303842.26,178.4,50,1,1,189.1
1495303843.21,178.0,75,1,1,189.7
1495303844.17,177.6,75,1,1,189.6
1495303845.23,178.2,50,1,0,189.3
1495303846.18,179.2,25,1,0,189.1
1495303847.14,179.7,25,1,0,189.4
1495303848.1,179.5,25,1,0,188.1
1495303849.06,179.1,25,1,0,188.3
1495303850.12,178.7,50,1,0,188.9
1495303851.17,178.8,50,1,0,189.3
1495303852.23,178.7,50,1,0,189.0
1495303853.29,178.6,50,1,0,188.9
1495303854.35,178.5,50,1,0,189.0
1495303855.4,178.6,50,1,0,189.3
1495303856.45,178.3,50,1,0,188.9
1495303857.39,177.7,75,1,0,188.7
1495303858.35,177.8,75,1,0,188.3
1495303859.3,178.2,50,1,0,188.4
1495303860.36,178.2,50,1,0,189.0
1495303861.41,178.3,50,1,0,188.9
1495303862.35,178.1,50,1,0,189.4
1495303863.31,177.5,75,1,0,188.9
1495303864.27,177.4,75,1,0,188.4
1495303865.33,177.8,75,1,0,188.8
1495303866.38,178.3,50,1,0,189.1
1495303867.42,178.4,50,1,0,189.2
1495303868.37,178.7,50,1,0,188.5
1495303869.33,179.2,25,1,0,188.9
1495303870.38,178.9,50,1,0,189.1
1495303871.43,178.6,50,1,0,188.8
1495303872.38,177.9,75,1,0,189.0
1495303873.33,177.5,75,1,0,188.6
1495303874.29,177.7,75,1,0,188.2
1495303875.35,177.9,75,1,0,188.7
1495303876.4,178.4,50,1,0,189.0
1495303877.44,178.6,50,1,0,189.2
1495303878.39,179.1,25,1,0,188.7
1495303879.35,179.5,25,1,0,189.2
1495303880.4,179.1,25,1,0,189.2
1495303881.35,179.2,25,1,0,188.6
1495303882.31,179.6,25,1,0,189.0
1495303883.27,179.7,25,1,0,189.4
1495303884.22,179.5,25,1,0,189.9
1495303885.28,179.2,25,1,0,189.1
1495303886.33,178.8,50,1,0,188.8
1495303887.28,178.3,50,1,0,188.1
1495303888.23,178.5,50,1,0,188.2
1495303889.19,179.2,25,1,0,188.6
1495303890.25,178.8,50,1,0,188.9
1495303891.3,178.5,50,1,0,188.6
1495303892.34,178.7,50,1,0,189.0
1495303893.31,178.7,50,1,0,189.7
1495303894.26,178.3,50,1,0,189.4
1495303895.32,178.5,50,1,0,188.9
1495303896.38,178.2,50,1,0,188.7
1495303897.43,178.7,50,1,0,189.1
1495303898.37,179.3,25,1,0,188.8
1495303899.33,179.7,25,1,0,188.9
1495303900.4,179.0,25,1,0,188.8
1495303901.45,178.9,50,1,0,188.9
1495303902.39,179.3,25,1,0,189.7
1495303903.35,179.0,25,1,0,189.8
1495303904.31,178.7,50,1,0,189.7
1495303905.37,178.9,50,1,0,189.1
1495303906.41,178.7,50,1,0,189.0
1495303907.46,178.5,50,1,0,188.7
1495303908.51,178.6,50,1,0,189.0
1495303909.46,178.7,50,1,0,188.1
1495303910.52,178.5,50,1,0,188.8
1495303911.57,178.7,50,1,0,189.0
1495303912.63,178.7,50,1,0,188.9
1495303913.68,178.6,50,1,0,188.8
1495303914.74,179.1,25,1,0,188.6
1495303915.79,179.0,50,1,0,188.9
1495303916.84,178.9,50,1,0,188.9
1495303917.78,178.7,50,1,0,187.9
1495303918.74,179.1,25,1,0,188.3
1495303919.79,179.0,50,1,0,188.9
1495303920.75,178.1,50,1,0,188.4
1495303921.7,178.0,50,1,0,187.9
1495303922.66,178.5,50,1,0,188.1
1495303923.62,179.1,25,1,0,188.6
1495303924.58,179.7,25,1,0,189.0
1495303925.64,179.1,25,1,0,188.8
1495303926.7,178.9,50,1,0,188.9
1495303927.66,179.6,25,1,0,189.2
1495303928.62,179.6,25,1,0,189.7
1495303929.57,179.6,25,1,0,189.8
1495303930.64,179.1,25,1,0,188.8
1495303931.69,178.9,50,1,0,188.8
1495303932.74,179.0,50,1,0,189.1
1495303933.68,179.5,25,1,0,188.7
1495303934.68,179.0,50,1,0,188.9
1495303935.72,178.7,50,1,0,188.7
1495303936.77,179.0,50,1,0,189.1
1495303937.82,178.8,50,1,0,188.8
1495303938.76,178.5,50,1,0,188.1
1495303939.82,178.6,50,1,0,188.9
1495303940.87,178.4,50,1,0,189.3
1495303941.91,178.7,50,1,0,189.1
1495303942.86,179.2,25,1,0,188.5
1495303943.82,179.5,25,1,0,189.1
1495303944.87,179.1,25,1,0,189.1
1495303945.92,178.7,50,1,0,188.8
1495303946.87,178.1,50,1,0,189.3
1495303947.83,177.6,75,1,0,188.9
1495303948.78,177.5,75,1,0,188.4
1495303949.84,178.0,75,1,0,188.7
1495303950.79,178.0,50,1,0,189.6
1495303951.75,177.7,75,1,0,189.1
1495303952.7,177.4,75,1,0,188.6
1495303953.66,177.6,75,1,0,188.2
1495303954.65,177.3,75,1,0,189.0
1495303955.7,177.8,75,1,0,188.7
1495303956.74,178.3,50,1,0,188.9
1495303957.69,179.0,50,1,0,189.8
1495303958.65,178.9,50,1,0,189.7
1495303959.63,178.5,50,1,0,189.9
1495303960.68,178.4,50,1,0,188.8
1495303961.72,178.5,50,1,0,188.8
1495303962.77,178.8,50,1,0,189.1
1495303963.72,179.2,25,1,0,188.4
1495303964.74,178.7,50,1,0,188.7
1495303965.68,178.2,50,1,0,189.2
1495303966.64,177.6,75,1,0,188.8
1495303967.6,177.5,75,1,0,188.4
1495303968.56,177.7,75,1,0,188.1
1495303969.52,178.1,50,1,0,188.2
1495303970.57,178.2,50,1,0,188.8
1495303971.62,178.5,50,1,0,189.0
1495303972.67,178.8,50,1,0,189.2
1495303973.71,178.6,50,1,0,188.8
1495303974.76,178.7,50,1,0,189.1
1495303975.81,178.9,50,1,0,189.1
1495303976.86,178.5,50,1,0,189.0
1495303977.8,178.1,50,1,0,189.4
1495303978.76,177.6,75,1,0,189.0
1495303979.81,178.1,50,1,0,189.0
1495303980.86,178.3,50,1,0,188.9
1495303981.9,178.8,50,1,0,189.3
1495303982.86,179.1,25,1,0,187.8
1495303983.82,178.8,50,1,0,188.3
1495303984.88,178.7,50,1,0,188.9
1495303985.93,178.8,50,1,0,189.3
1495303986.98,178.7,50,1,0,189.0
1495303988.03,179.0,50,1,0,189.2
1495303989.08,178.9,50,1,0,189.1
1495303990.13,178.9,50,1,0,189.3
1495303991.18,178.8,50,1,0,189.1
1495303992.22,179.1,25,1,0,189.6
1495303993.27,178.8,50,1,0,188.9
1495303994.32,178.7,50,1,0,189.3
1495303995.37,178.6,50,1,0,188.9
1495303996.42,178.8,50,1,0,189.3
1495303997.37,179.3,25,1,0,188.8
1495303998.33,179.6,25,1,0,188.8
1495303999.29,179.9,25,1,0,189.2
1495304000.35,179.3,25,1,0,189.3
1495304001.3,178.3,50,1,0,188.8
1495304002.26,177.8,75,1,0,188.7
1495304003.22,177.6,75,1,0,188.7
1495304004.18,177.6,75,1,0,188.7
1495304005.24,178.1,50,1,0,189.1
1495304006.18,178.1,50,1,0,189.8
1495304007.14,177.7,75,1,0,189.2
1495304008.1,177.8,75,1,0,188.6
1495304009.05,178.2,50,1,0,188.7
1495304010.11,178.3,50,1,0,189.2
1495304011.16,178.6,50,1,0,189.4
1495304012.21,178.6,50,1,0,189.4
1495304013.26,178.7,50,1,0,189.4
1495304014.31,178.8,50,1,0,189.3
1495304015.36,178.8,50,1,0,189.4
1495304016.41,178.7,50,1,0,189.4
1495304017.36,178.0,75,1,0,189.2
1495304018.32,177.6,75,1,0,189.1
1495304019.28,177.4,75,1,0,189.0
1495304020.34,178.1,50,1,0,189.6
1495304021.39,178.4,50,1,0,189.6
1495304022.44,178.8,50,1,0,189.6
1495304023.39,179.7,25,1,0,189.8
1495304024.35,180.0,0,1,0,189.9
1495304025.41,179.3,25,1,0,189.6
1495304026.36,178.2,50,1,0,189.3
1495304027.32,177.7,75,1,0,189.2
1495304028.28,177.5,75,1,0,189.1
1495304029.24,177.5,75,1,0,189.1
1495304030.3,178.2,50,1,0,189.7
1495304031.35,178.4,50,1,0,189.8
1495304032.4,178.7,50,1,0,189.8
1495304033.35,179.5,25,1,0,190.3
1495304034.31,179.8,25,1,0,190.4
1495304035.37,179.3,25,1,0,189.8
1495304036.43,179.1,25,1,0,189.9
1495304037.37,179.6,25,1,0,190.4
1495304038.33,179.7,25,1,0,190.5
1495304039.29,179.8,25,1,0,190.7
1495304040.35,179.4,25,1,0,190.0
1495304041.41,179.2,25,1,0,189.9
1495304042.35,179.5,25,1,0,190.7
1495304043.31,179.6,25,1,0,190.7
1495304044.27,179.7,25,1,0,190.9
1495304045.34,179.4,25,1,0,190.1
1495304046.39,179.2,25,1,0,190.0
1495304047.43,179.2,25,1,0,190.3
1495304048.38,179.6,25,1,0,189.8
1495304049.34,180.1,0,1,0,190.2
1495304050.4,179.6,25,1,0,190.1
1495304051.46,179.1,25,1,0,189.9
1495304052.5,179.2,25,1,0,190.0
1495304053.55,179.3,25,1,0,190.2
1495304054.51,178.4,50,1,0,190.1
1495304055.57,178.8,50,1,0,190.0
1495304056.61,179.1,25,1,0,190.3
1495304057.67,179.3,25,1,0,190.1
1495304058.72,179.0,25,1,0,190.0
1495304059.72,178.9,50,1,0,189.9
1495304060.77,179.1,25,1,0,190.2
1495304061.82,178.9,50,1,0,189.9
1495304062.88,179.0,25,1,0,190.3
1495304063.94,177.9,75,1,0,190.1
1495304064.98,178.4,50,1,0,190.0
1495304066.03,178.9,50,1,0,190.4
1495304066.98,179.4,25,1,0,189.8
1495304067.94,180.0,0,1,0,190.1
1495304068.9,180.3,0,1,0,190.6
1495304069.96,179.8,25,1,0,190.4
1495304071.0,179.2,25,1,0,190.1
1495304072.05,179.2,25,1,0,190.2
1495304073.09,179.3,25,1,0,190.5
1495304074.14,179.0,25,1,0,190.2
1495304075.2,179.2,25,1,0,190.5
1495304076.25,178.9,50,1,0,190.1
1495304077.21,178.7,50,1,0,189.4
1495304078.16,179.3,25,1,0,189.9
1495304079.12,180.0,25,1,0,190.3
1495304080.18,179.5,25,1,0,190.5
1495304081.22,179.1,25,1,0,190.2
1495304082.17,178.5,50,1,0,190.7
1495304083.13,178.0,50,1,0,190.3
1495304084.09,178.0,75,1,0,189.8
1495304085.15,178.4,50,1,0,190.3
1495304086.2,178.9,50,1,0,190.7
1495304087.26,179.1,25,1,0,190.6
1495304088.31,178.9,50,1,0,190.4
1495304089.36,179.3,25,1,0,190.8
1495304090.4,179.2,25,1,0,190.4
1495304091.35,178.6,50,1,0,190.9
1495304092.31,178.3,50,1,0,190.9
1495304093.27,178.2,50,1,0,190.8
1495304094.23,178.2,50,1,0,190.9
1495304095.29,178.8,50,1,0,190.6
1495304096.34,178.8,50,1,0,190.3
1495304097.29,178.6,50,1,0,190.9
1495304098.25,178.5,50,1,0,191.1
1495304099.21,178.4,50,1,0,190.9
1495304100.27,178.9,50,1,0,190.7
1495304101.32,178.9,50,1,0,190.2
1495304102.27,178.7,50,1,0,191.2
1495304103.23,178.6,50,1,0,191.2
1495304104.19,178.6,50,1,0,191.1
1495304105.25,179.0,25,1,0,190.7
1495304106.21,178.4,50,1,0,190.6
1495304107.16,178.0,50,1,0,190.0
1495304108.12,178.3,50,1,0,189.6
1495304109.08,179.0,25,1,0,189.8
1495304110.14,179.0,50,1,0,190.4
1495304111.19,179.2,25,1,0,190.6
1495304112.24,179.2,25,1,0,190.5
1495304113.29,179.3,25,1,0,190.6
1495304114.33,179.2,25,1,0,190.5
1495304115.39,179.3,25,1,0,190.6
1495304116.44,179.2,25,1,0,190.5
1495304117.39,178.4,50,1,0,190.6
1495304118.35,178.1,50,1,0,190.7
1495304119.3,177.8,75,1,0,190.6
1495304120.37,178.7,50,1,0,190.7
1495304121.42,178.8,50,1,0,190.5
1495304122.37,178.4,50,1,0,191.1
1495304123.33,178.2,50,1,0,190.9
1495304124.29,178.2,50,1,0,191.1
1495304125.35,178.8,50,1,0,190.8
1495304126.3,179.5,25,1,0,190.1
1495304127.26,179.9,25,1,0,190.1
1495304128.22,180.1,0,1,0,190.1
1495304129.18,180.1,0,1,0,190.1
1495304130.24,179.5,25,1,0,190.6
1495304131.29,179.5,25,1,0,190.9
1495304132.34,179.3,25,1,0,190.6
1495304133.29,179.6,25,1,0,191.7
1495304134.25,179.8,25,1,0,191.7
1495304135.31,179.6,25,1,0,190.8
1495304136.36,179.5,25,1,0,190.7
1495304137.41,179.4,25,1,0,190.8
1495304138.46,179.5,25,1,0,190.9
1495304139.51,179.3,25,1,0,190.8
1495304140.56,179.5,25,1,0,190.9
1495304141.62,179.5,25,1,0,190.7
1495304142.66,179.6,25,1,0,191.2
1495304143.72,179.2,25,1,0,190.7
1495304144.76,179.5,25,1,0,191.2
1495304145.82,179.3,25,1,0,190.7
1495304146.77,180.2,0,1,0,191.3
1495304147.73,180.4,0,1,0,191.9
1495304148.68,180.0,0,1,1,191.9
1495304149.68,179.8,25,1,1,191.2
1495304150.73,179.3,25,1,1,190.9
1495304151.78,179.4,25,1,1,191.2
1495304152.73,179.2,25,1,1,190.1
1495304153.69,179.2,25,1,1,190.2
1495304154.7,179.4,25,1,1,191.3
1495304155.75,179.2,25,1,1,190.9
1495304156.7,178.9,50,1,1,191.8
1495304157.66,178.7,50,1,1,191.7
1495304158.62,178.5,50,1,1,191.6
1495304159.58,178.3,50,1,1,191.5
1495304160.64,179.0,50,1,1,191.3
1495304161.69,178.9,50,1,1,191.1
1495304162.74,179.3,25,1,1,191.3
1495304163.69,180.2,0,1,0,191.1
1495304164.7,179.7,25,1,0,191.2
1495304165.75,179.5,25,1,0,191.3
1495304166.69,179.0,50,1,0,190.3
1495304167.65,178.7,50,1,0,190.3
1495304168.61,178.7,50,1,0,190.3
1495304169.57,178.8,50,1,0,190.3
1495304170.64,179.0,25,1,0,191.2
1495304171.68,179.4,25,1,0,191.5
1495304172.73,179.3,25,1,0,191.2
1495304173.77,179.3,25,1,0,191.1
1495304174.82,179.5,25,1,0,191.5
1495304175.87,179.2,25,1,0,191.1
1495304176.92,179.4,25,1,0,191.5
1495304177.87,179.4,25,1,0,190.4
1495304178.83,179.5,25,1,0,190.3
1495304179.89,179.3,25,1,0,190.9
1495304180.94,179.4,25,1,0,191.4
1495304181.99,179.4,25,1,0,191.1
1495304183.04,179.4,25,1,0,191.2
