1500279772.19,109.8,100,0,0,95.6
1500279773.05,109.8,100,0,0,95.6
1500279774.05,109.8,100,0,0,95.6
1500279775.05,109.7,100,0,0,95.3
1500279776.05,109.7,100,0,0,95.3
1500279777.05,109.7,100,0,0,95.3
1500279778.13,109.7,100,0,0,95.3
1500279779.06,109.7,100,0,0,95.3
1500279780.05,109.6,100,0,0,95.0
1500279781.06,109.6,100,0,0,95.0
1500279782.06,109.6,100,0,0,95.0
1500279783.06,109.6,100,0,0,95.0
1500279784.14,109.6,100,0,0,95.0
1500279785.05,109.5,100,0,0,95.0
1500279786.07,109.5,100,0,0,95.0
1500279787.07,109.5,100,0,0,95.0
1500279788.07,109.5,100,0,0,95.0
1500279789.07,109.5,100,0,0,95.0
1500279790.13,109.4,100,0,0,94.7
1500279791.07,109.4,100,0,0,94.7
1500279792.07,109.4,100,0,0,94.7
1500279793.07,109.4,100,0,0,94.7
1500279794.08,109.4,100,0,0,94.7
1500279795.08,109.3,100,0,0,94.5
1500279796.15,109.3,100,0,0,94.5
1500279797.08,109.3,100,0,0,94.5
1500279798.08,109.3,100,0,0,94.5
1500279799.08,109.3,100,0,0,94.5
1500279800.08,109.2,100,0,0,94.3
1500279801.09,109.2,100,0,0,94.3
1500279802.16,109.2,100,0,0,94.3
1500279803.09,109.2,100,0,0,94.3
1500279804.09,109.2,100,0,0,94.3
1500279805.09,109.1,100,0,0,94.1
1500279806.09,109.1,100,0,0,94.1
1500279807.09,109.1,100,0,0,94.1
1500279808.16,109.1,100,0,0,94.1
1500279809.1,109.1,100,0,0,94.1
1500279810.09,109.1,100,0,0,93.9
1500279811.1,109.1,100,0,0,93.9
1500279812.1,109.1,100,0,0,93.9
1500279813.1,109.1,100,0,0,93.9
1500279814.17,109.1,100,0,0,93.9
1500279815.1,109.0,100,0,0,93.8
1500279816.1,109.0,100,0,0,93.8
1500279817.11,109.0,100,0,0,93.8
1500279818.11,109.0,100,0,0,93.8
1500279819.11,109.0,100,0,0,93.8
1500279820.17,108.9,100,0,0,93.6
1500279821.11,108.9,100,0,0,93.6
1500279822.11,108.9,100,0,0,93.6
1500279823.11,108.9,100,0,0,93.6
1500279824.12,108.9,100,0,0,93.6
1500279825.11,108.9,100,0,0,93.5
1500279826.2,108.9,100,0,0,93.5
1500279827.12,108.9,100,0,0,93.5
1500279828.12,108.9,100,0,0,93.5
1500279829.12,108.9,100,0,0,93.5
1500279830.11,108.8,100,0,0,93.4
1500279831.13,108.8,100,0,0,93.4
1500279832.2,108.8,100,0,0,93.4
