1530942132.5,18.5,100.0,0,0,17.9
1530942133.37,18.5,100.0,0,0,17.9
1530942134.37,18.5,100.0,0,0,17.9
1530942135.37,18.5,100.0,0,0,17.9
1530942136.37,18.5,100.0,0,0,17.9
1530942137.38,18.5,100.0,0,0,17.9
1530942138.46,18.5,100.0,0,0,17.9
1530942139.38,18.5,100.0,0,0,17.9
1530942140.38,18.5,100.0,0,0,17.9
1530942141.38,18.5,100.0,0,0,17.9
1530942142.38,18.5,100.0,0,0,17.9
1530942143.38,18.5,100.0,0,0,17.9
1530942144.46,18.5,100.0,0,0,17.9
1530942145.38,18.5,100.0,0,0,17.9
1530942146.39,18.5,100.0,0,0,17.9
1530942147.39,18.5,100.0,0,0,17.9
1530942148.39,18.5,100.0,0,0,17.9
1530942149.39,18.5,100.0,0,0,17.9
1530942150.47,18.5,100.0,0,0,17.9
1530942151.39,18.5,100.0,0,0,17.9
1530942152.39,18.5,100.0,0,0,17.9
1530942153.4,18.5,100.0,0,0,17.9
1530942154.4,18.5,100.0,0,0,17.9
1530942155.4,18.5,100.0,0,0,17.9
1530942156.48,18.5,100.0,0,0,17.9
1530942157.4,18.5,100.0,0,0,17.9
1530942158.4,18.5,100.0,0,0,17.9
1530942159.4,18.5,100.0,0,0,17.9
1530942160.4,18.5,100.0,0,0,17.9
1530942161.41,18.5,100.0,0,0,17.9
1530942162.48,18.5,100.0,0,0,17.9
1530942163.41,18.5,100.0,0,0,17.9
1530942164.41,18.5,100.0,0,0,17.9
1530942165.41,18.5,100.0,0,0,17.9
1530942166.41,18.5,100.0,0,0,17.9
1530942167.41,18.5,100.0,0,0,17.9
1530942168.49,18.5,100.0,0,0,17.9
1530942169.42,18.5,100.0,0,0,17.9
1530942170.42,18.5,100.0,0,0,17.9
1530942171.42,18.5,100.0,0,0,17.9
1530942172.42,18.5,100.0,0,0,17.9
1530942173.42,18.5,100.0,0,0,17.9
1530942174.5,18.5,100.0,0,0,17.9
1530942175.42,18.5,100.0,0,0,17.9
1530942176.43,18.5,100.0,0,0,17.9
1530942177.43,18.5,100.0,0,0,17.9
1530942178.43,18.5,100.0,0,0,17.9
1530942179.43,18.5,100.0,0,0,17.9
1530942180.51,18.5,100.0,0,0,17.9
1530942181.43,18.5,100.0,0,0,17.9
1530942182.43,18.5,100.0,0,0,17.9
1530942183.43,18.5,100.0,0,0,17.9
1530942184.44,18.5,100.0,0,0,17.9
1530942185.44,18.5,100.0,0,0,17.9
1530942186.51,18.5,100.0,0,0,17.9
1530942187.44,18.5,100.0,0,0,17.9
1530942188.44,18.5,100.0,0,0,17.9
1530942189.44,18.5,100.0,0,0,17.9
1530942190.44,18.5,100.0,0,0,17.9
1530942191.45,18.5,100.0,0,0,17.9
1530942192.52,18.5,100.0,0,0,17.9
1530942193.45,18.5,100.0,0,0,17.9
1530942194.45,18.5,100.0,0,0,17.9
1530942195.45,18.5,100.0,0,0,17.9
1530942196.45,18.5,100.0,0,0,17.9
1530942197.45,18.5,100.0,0,0,17.9
1530942198.52,18.5,100.0,0,0,17.9
1530942199.46,18.5,100.0,0,0,17.9
1530942200.46,18.5,100.0,0,0,18.0
1530942201.46,18.5,100.0,0,0,18.0
1530942202.46,18.5,100.0,0,0,18.0
1530942203.46,18.5,100.0,0,0,18.0
1530942204.53,18.5,100.0,0,0,18.0
1530942205.46,18.5,100.0,0,0,18.0
1530942206.47,18.5,100.0,0,0,18.0
1530942207.47,18.5,100.0,0,0,18.0
1530942208.47,18.5,100.0,0,0,18.0
1530942209.47,18.5,100.0,0,0,18.0
1530942210.54,18.5,100.0,0,0,18.0
1530942211.47,18.5,100.0,0,0,18.0
1530942212.47,18.5,100.0,0,0,18.0
1530942213.47,18.5,100.0,0,0,18.0
1530942214.48,18.5,100.0,0,0,18.0
1530942215.48,18.5,100.0,0,0,18.1
1530942216.55,18.5,100.0,0,0,18.1
1530942217.48,18.5,100.0,0,0,18.1
1530942218.48,18.5,100.0,0,0,18.1
1530942219.48,18.5,100.0,0,0,18.1
1530942220.48,18.6,100.0,0,0,18.1
1530942221.49,18.6,100.0,0,0,18.1
1530942222.55,18.6,100.0,0,0,18.1
1530942223.49,18.6,100.0,0,0,18.1
1530942224.49,18.6,100.0,0,0,18.1
1530942225.49,18.6,100.0,0,0,18.2
1530942226.49,18.6,100.0,0,0,18.2
1530942227.49,18.6,100.0,0,0,18.2
1530942228.56,18.6,100.0,0,0,18.2
1530942229.5,18.6,100.0,0,0,18.2
1530942230.5,18.6,100.0,0,0,18.3
1530942231.5,18.6,100.0,0,0,18.3
1530942232.5,18.6,100.0,0,0,18.3
1530942233.5,18.6,100.0,0,0,18.3
1530942234.58,18.6,100.0,0,0,18.3
1530942235.5,18.7,100.0,0,0,18.4
1530942236.5,18.7,100.0,0,0,18.4
1530942237.51,18.7,100.0,0,0,18.4
1530942238.51,18.7,100.0,0,0,18.4
1530942239.51,18.7,100.0,0,0,18.4
1530942240.58,18.7,100.0,0,0,18.5
1530942241.51,18.7,100.0,0,0,18.5
1530942242.51,18.7,100.0,0,0,18.5
1530942243.51,18.7,100.0,0,0,18.5
1530942244.52,18.7,100.0,0,0,18.5
1530942245.52,18.7,100.0,0,0,18.6
1530942246.59,18.7,100.0,0,0,18.6
1530942247.52,18.7,100.0,0,0,18.6
1530942248.52,18.7,100.0,0,0,18.6
1530942249.52,18.7,100.0,0,0,18.6
1530942250.52,18.8,100.0,0,0,18.8
1530942251.52,18.8,100.0,0,0,18.8
1530942252.6,18.8,100.0,0,0,18.8
1530942253.53,18.8,100.0,0,0,18.8
1530942254.53,18.8,100.0,0,0,18.8
1530942255.53,18.8,100.0,0,0,18.8
1530942256.53,18.8,100.0,0,0,18.8
1530942257.53,18.8,100.0,0,0,18.8
1530942258.61,18.8,100.0,0,0,18.8
1530942259.54,18.8,100.0,0,0,18.8
1530942260.54,18.8,100.0,0,0,18.9
1530942261.54,18.9,100.0,0,0,18.9
1530942262.54,18.9,100.0,0,0,18.9
1530942263.54,18.9,100.0,0,0,18.9
1530942264.61,18.9,100.0,0,0,18.9
1530942265.54,18.9,100.0,0,0,19.0
1530942266.54,18.9,100.0,0,0,19.0
1530942267.55,18.9,100.0,0,0,19.0
1530942268.55,18.9,100.0,0,0,19.0
1530942269.55,18.9,100.0,0,0,19.0
1530942270.62,18.9,100.0,0,0,19.1
1530942271.55,19.0,100.0,0,0,19.1
1530942272.55,19.0,100.0,0,0,19.1
1530942273.55,19.0,100.0,0,0,19.1
1530942274.55,19.0,100.0,0,0,19.1
1530942275.56,19.0,100.0,0,0,19.3
1530942276.63,19.1,100.0,0,0,19.3
1530942277.56,19.1,100.0,0,0,19.3
1530942278.56,19.1,100.0,0,0,19.3
1530942279.56,19.1,100.0,0,0,19.3
1530942280.56,19.1,100.0,0,0,19.4
1530942281.56,19.1,100.0,0,0,19.4
1530942282.64,19.1,100.0,0,0,19.4
1530942283.57,19.1,100.0,0,0,19.4
1530942284.57,19.1,100.0,0,0,19.4
1530942285.57,19.2,100.0,0,0,19.5
1530942286.57,19.2,100.0,0,0,19.5
1530942287.57,19.2,100.0,0,0,19.5
1530942288.64,19.2,100.0,0,0,19.5
1530942289.57,19.2,100.0,0,0,19.5
1530942290.58,19.3,100.0,0,0,19.7
1530942291.58,19.3,100.0,0,0,19.7
1530942292.58,19.3,100.0,0,0,19.7
1530942293.58,19.3,100.0,0,0,19.7
1530942294.65,19.3,100.0,0,0,19.7
1530942295.58,19.4,100.0,0,0,19.8
1530942296.58,19.4,100.0,0,0,19.8
1530942297.59,19.4,100.0,0,0,19.8
1530942298.59,19.4,100.0,0,0,19.8
1530942299.59,19.4,100.0,0,0,19.8
1530942300.66,19.5,100.0,0,0,20.0
1530942301.59,19.6,100.0,0,0,20.0
1530942302.59,19.6,100.0,0,0,20.0
1530942303.59,19.6,100.0,0,0,20.0
1530942304.59,19.6,100.0,0,0,20.0
1530942305.6,19.6,100.0,0,0,20.1
1530942306.67,19.6,100.0,0,0,20.1
1530942307.6,19.6,100.0,0,0,20.1
1530942308.6,19.6,100.0,0,0,20.1
1530942309.6,19.6,100.0,0,0,20.1
1530942310.6,19.7,100.0,0,0,20.3
1530942311.6,19.7,100.0,0,0,20.3
1530942312.68,19.7,100.0,0,0,20.3
1530942313.61,19.7,100.0,0,0,20.3
1530942314.61,19.7,100.0,0,0,20.3
1530942315.61,19.8,100.0,0,0,20.5
1530942316.61,19.8,100.0,0,0,20.5
1530942317.61,19.8,100.0,0,0,20.5
1530942318.69,19.8,100.0,0,0,20.5
1530942319.61,19.8,100.0,0,0,20.5
1530942320.62,19.9,100.0,0,0,20.7
1530942321.62,19.9,100.0,0,0,20.7
1530942322.62,19.9,100.0,0,0,20.7
1530942323.62,19.9,100.0,0,0,20.7
1530942324.69,19.9,100.0,0,0,20.7
1530942325.62,20.0,100.0,0,0,20.9
1530942326.62,20.0,100.0,0,0,20.9
1530942327.62,20.0,100.0,0,0,20.9
1530942328.63,20.0,100.0,0,0,20.9
1530942329.63,20.0,100.0,0,0,20.9
1530942330.7,20.1,100.0,0,0,21.1
1530942331.63,20.2,100.0,0,0,21.1
1530942332.63,20.2,100.0,0,0,21.1
1530942333.63,20.2,100.0,0,0,21.1
1530942334.63,20.2,100.0,0,0,21.1
1530942335.63,20.2,100.0,0,0,21.3
1530942336.71,20.3,100.0,0,0,21.3
1530942337.64,20.3,100.0,0,0,21.3
1530942338.64,20.3,100.0,0,0,21.3
1530942339.64,20.3,100.0,0,0,21.3
1530942340.64,20.3,100.0,0,0,21.5
1530942341.64,20.4,100.0,0,0,21.5
1530942342.72,20.4,100.0,0,0,21.5
1530942343.65,20.4,100.0,0,0,21.5
1530942344.65,20.4,100.0,0,0,21.5
1530942345.65,20.5,100.0,0,0,21.7
1530942346.65,20.5,100.0,0,0,21.7
1530942347.65,20.5,100.0,0,0,21.7
1530942348.73,20.5,100.0,0,0,21.7
1530942349.65,20.5,100.0,0,0,21.7
1530942350.65,20.6,100.0,0,0,21.9
1530942351.66,20.6,100.0,0,0,21.9
1530942352.66,20.6,100.0,0,0,21.9
1530942353.66,20.6,100.0,0,0,21.9
1530942354.73,20.6,100.0,0,0,21.9
1530942355.66,20.7,100.0,0,0,22.2
1530942356.66,20.8,100.0,0,0,22.2
1530942357.66,20.8,100.0,0,0,22.2
1530942358.67,20.8,100.0,0,0,22.2
1530942359.67,20.8,100.0,0,0,22.2
1530942360.74,20.9,100.0,0,0,22.5
1530942361.67,20.9,100.0,0,0,22.5
1530942362.67,20.9,100.0,0,0,22.5
1530942363.67,20.9,100.0,0,0,22.5
1530942364.67,20.9,100.0,0,0,22.5
1530942365.67,21.0,100.0,0,0,22.7
1530942366.75,21.1,100.0,0,0,22.7
1530942367.68,21.1,100.0,0,0,22.7
1530942368.68,21.1,100.0,0,0,22.7
1530942369.68,21.1,100.0,0,0,22.7
1530942370.68,21.2,100.0,0,0,23.0
1530942371.68,21.2,100.0,0,0,23.0
1530942372.76,21.3,100.0,0,0,23.0
1530942373.68,21.3,100.0,0,0,23.0
1530942374.69,21.3,100.0,0,0,23.0
1530942375.69,21.4,100.0,0,0,23.3
1530942376.69,21.4,100.0,0,0,23.3
1530942377.69,21.4,100.0,0,0,23.3
1530942378.77,21.4,100.0,0,0,23.3
1530942379.69,21.4,100.0,0,0,23.3
1530942380.69,21.5,100.0,0,0,23.6
1530942381.7,21.6,100.0,0,0,23.6
1530942382.7,21.6,100.0,0,0,23.6
1530942383.7,21.6,100.0,0,0,23.6
1530942384.77,21.6,100.0,0,0,23.6
1530942385.7,21.7,100.0,0,0,23.8
1530942386.7,21.8,100.0,0,0,23.8
1530942387.71,21.8,100.0,0,0,23.8
1530942388.7,21.8,100.0,0,0,23.8
1530942389.71,21.8,100.0,0,0,23.8
1530942390.78,21.9,100.0,0,0,24.1
1530942391.71,21.9,100.0,0,0,24.1
1530942392.71,22.0,100.0,0,0,24.1
1530942393.71,22.0,100.0,0,0,24.1
1530942394.71,22.0,100.0,0,0,24.1
1530942395.71,22.1,100.0,0,0,24.1
1530942396.78,22.1,100.0,0,0,24.1
1530942397.72,22.2,100.0,0,0,24.1
1530942398.72,22.2,100.0,0,0,24.1
1530942399.72,22.2,100.0,0,0,24.1
1530942400.72,22.3,100.0,0,0,24.4
1530942401.72,22.3,100.0,0,0,24.4
1530942402.79,22.3,100.0,0,0,24.4
1530942403.72,22.3,100.0,0,0,24.4
1530942404.73,22.3,100.0,0,0,24.4
1530942405.73,22.4,100.0,0,0,24.7
1530942406.73,22.5,100.0,0,0,24.7
1530942407.73,22.5,100.0,0,0,24.7
1530942408.8,22.5,100.0,0,0,24.7
1530942409.73,22.5,100.0,0,0,24.7
1530942410.73,22.6,100.0,0,0,24.9
1530942411.74,22.7,100.0,0,0,24.9
1530942412.74,22.7,100.0,0,0,24.9
1530942413.74,22.7,100.0,0,0,24.9
1530942414.82,22.7,100.0,0,0,24.9
1530942415.74,22.8,100.0,0,0,25.2
1530942416.74,22.8,100.0,0,0,25.2
1530942417.74,22.9,100.0,0,0,25.2
1530942418.74,22.9,100.0,0,0,25.2
1530942419.75,22.9,100.0,0,0,25.2
1530942420.81,22.9,100.0,0,0,25.5
1530942421.75,23.0,100.0,0,0,25.5
1530942422.75,23.0,100.0,0,0,25.5
1530942423.75,23.0,100.0,0,0,25.5
1530942424.75,23.0,100.0,0,0,25.5
1530942425.75,23.0,100.0,0,0,25.8
1530942426.82,23.1,100.0,0,0,25.8
1530942427.76,23.1,100.0,0,0,25.8
1530942428.76,23.1,100.0,0,0,25.8
1530942429.76,23.1,100.0,0,0,25.8
1530942430.76,23.2,100.0,0,0,26.1
1530942431.76,23.2,100.0,0,0,26.1
1530942432.83,23.3,100.0,0,0,26.1
1530942433.76,23.3,100.0,0,0,26.1
1530942434.77,23.3,100.0,0,0,26.1
1530942435.77,23.4,100.0,0,0,26.4
1530942436.77,23.4,100.0,0,0,26.4
1530942437.77,23.5,100.0,0,0,26.4
1530942438.85,23.5,100.0,0,0,26.4
1530942439.77,23.5,100.0,0,0,26.4
1530942440.77,23.6,100.0,0,0,26.7
1530942441.78,23.6,100.0,0,0,26.7
1530942442.78,23.6,100.0,0,0,26.7
1530942443.78,23.6,100.0,0,0,26.7
1530942444.86,23.6,100.0,0,0,26.7
1530942445.78,23.7,100.0,0,0,27.0
1530942446.78,23.7,100.0,0,0,27.0
1530942447.79,23.7,100.0,0,0,27.0
1530942448.78,23.7,100.0,0,0,27.0
1530942449.78,23.7,100.0,0,0,27.0
1530942450.86,23.8,100.0,0,0,27.4
1530942451.79,23.9,100.0,0,0,27.4
1530942452.79,23.9,100.0,0,0,27.4
1530942453.79,23.9,100.0,0,0,27.4
1530942454.79,23.9,100.0,0,0,27.4
1530942455.79,24.0,100.0,0,0,27.7
1530942456.87,24.1,100.0,0,0,27.7
1530942457.8,24.1,100.0,0,0,27.7
1530942458.8,24.1,100.0,0,0,27.7
1530942459.8,24.1,100.0,0,0,27.7
1530942460.8,24.2,100.0,0,0,28.0
1530942461.8,24.3,100.0,0,0,28.0
1530942462.88,24.3,100.0,0,0,28.0
1530942463.8,24.3,100.0,0,0,28.0
1530942464.8,24.3,100.0,0,0,28.0
1530942465.81,24.4,100.0,0,0,28.4
1530942466.81,24.5,100.0,0,0,28.4
1530942467.81,24.5,100.0,0,0,28.4
1530942468.88,24.5,100.0,0,0,28.4
1530942469.81,24.5,100.0,0,0,28.4
1530942470.81,24.6,100.0,0,0,28.7
1530942471.82,24.6,100.0,0,0,28.7
1530942472.82,24.7,100.0,0,0,28.7
1530942473.82,24.7,100.0,0,0,28.7
1530942474.89,24.7,100.0,0,0,28.7
1530942475.82,24.8,100.0,0,0,29.0
1530942476.82,24.8,100.0,0,0,29.0
1530942477.82,24.9,100.0,0,0,29.0
1530942478.82,24.9,100.0,0,0,29.0
1530942479.83,24.9,100.0,0,0,29.0
1530942480.9,25.0,100.0,0,0,29.3
1530942481.83,25.1,100.0,0,0,29.3
1530942482.83,25.1,100.0,0,0,29.3
1530942483.83,25.1,100.0,0,0,29.3
1530942484.83,25.1,100.0,0,0,29.3
1530942485.83,25.2,100.0,0,0,29.7
1530942486.9,25.3,100.0,0,0,29.7
1530942487.84,25.3,100.0,0,0,29.7
1530942488.84,25.3,100.0,0,0,29.7
1530942489.84,25.3,100.0,0,0,29.7
1530942490.84,25.4,100.0,0,0,30.0
1530942491.84,25.5,100.0,0,0,30.0
1530942492.91,25.5,100.0,0,0,30.0
1530942493.84,25.5,100.0,0,0,30.0
